race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543063001,C3二,2025-06-30,ダート,1200,左,晴,良,1,8,10,プリンセスキアラ,2020104003,牝5,54,山中悠希,05598,1:16.7,,**,-,-,-,-,2-2-2,39.5,2.6,1,468(+1),,,,[地]佐々木清,05496,村上憲政,80.0
202543063001,C3二,2025-06-30,ダート,1200,左,晴,良,2,4,4,プリンセスダーク,2019106473,牝6,53,所蛍,a050f,1:17.0,1.1/2,**,-,-,-,-,6-7-8,38.9,18.9,5,473(+1),,,,[地]玉井等,05461,（株）ＩＴＦ,31.2
202543063001,C3二,2025-06-30,ダート,1200,左,晴,良,3,3,3,ザセントラル,2020100573,牡5,56,張田昂,05549,1:17.3,1.1/2,**,-,-,-,-,7-6-5,39.6,4.4,3,541(-9),,,,[地]林幻,a0377,猪俣文行,20.0
202543063001,C3二,2025-06-30,ダート,1200,左,晴,良,4,2,2,ポウナム,2021103027,牝4,54,篠谷葵,05605,1:17.3,ハナ,**,-,-,-,-,9-9-7,39.1,132.8,10,448(-1),,,,[地]林正人,05436,高樽秀夫,12.0
202543063001,C3二,2025-06-30,ダート,1200,左,晴,良,5,7,8,スクリームイーグル,2018106824,セ7,56,岡村健司,05562,1:17.5,1,**,-,-,-,-,3-4-4,40.1,3.2,2,450(-2),,,,[地]佐々木功,05545,植松大介,8.8
202543063001,C3二,2025-06-30,ダート,1200,左,晴,良,6,5,5,ブルーグリッター,2018100578,セ7,57,木間塚龍,05607,1:17.5,アタマ,**,-,-,-,-,1-1-1,40.9,25.7,6,445(-5),,,,[地]大津剛,a06bd,井手慶祐,
202543063001,C3二,2025-06-30,ダート,1200,左,晴,良,7,6,6,ペガーズブリエ,2020103085,牡5,56,濱田達也,a0236,1:17.7,3/4,**,-,-,-,-,5-3-3,40.5,5.1,4,507(-4),,,,[地]山下貴之,05753,山本雅道,
202543063001,C3二,2025-06-30,ダート,1200,左,晴,良,8,6,7,キミカワイイネ,2020102002,牝5,54,藤原幹生,05521,1:17.9,3/4,**,-,-,-,-,10-10-9,39.3,127.5,9,432(-11),,,,[地]阿井正雄,a01c3,（株）ＩＴＦ,
202543063001,C3二,2025-06-30,ダート,1200,左,晴,良,9,1,1,ニシノサイエン,2021107003,牝4,54,野澤憲彦,05358,1:17.9,ハナ,**,-,-,-,-,4-5-6,40.4,96.5,8,474(+4),,,,[地]佐々木清,05496,和氣竜彦,
202543063001,C3二,2025-06-30,ダート,1200,左,晴,良,10,7,9,エイシンオナーズ,2021100436,牝4,54,小杉亮,a025d,1:18.5,3,**,-,-,-,-,11-11-11,39.8,47.7,7,499(+6),,,,[地]玉井勝,a01e9,（有）総武開発,
202543063001,C3二,2025-06-30,ダート,1200,左,晴,良,11,8,11,エースフラワー,2020104929,牝5,54,仲野光馬,05618,1:19.1,3,**,-,-,-,-,8-8-10,40.9,454.7,11,477(+2),,,,[地]玉井等,05461,廣川正之,
