race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010612,4歳以上2勝クラス,2025-01-18,芝,1600,左,晴,良,1,2,2,レディントン,2021105926,牡4,57,川田将雅,01088,1:34.1,,**,**,**,**,**,2-3-3,35.0,3.7,2,488(+4),,,,[西]杉山晴紀,01157,長谷川祐司,"1,140.0"
202507010612,4歳以上2勝クラス,2025-01-18,芝,1600,左,晴,良,2,4,5,ケイデンシーマーク,2020103241,牝5,56,坂井瑠星,01163,1:34.4,2,**,**,**,**,**,5-3-3,35.3,3.1,1,450(+2),,,,[西]福永祐一,01203,サンデーレーシング,460.0
202507010612,4歳以上2勝クラス,2025-01-18,芝,1600,左,晴,良,3,3,3,プロトポロス,2020103325,牡5,58,西村淳也,01171,1:34.4,クビ,**,**,**,**,**,2-3-3,35.3,17.1,7,490(-4),,,,[西]西村真幸,01148,キャロットファーム,290.0
202507010612,4歳以上2勝クラス,2025-01-18,芝,1600,左,晴,良,4,4,4,パンドレア,2019104557,牝6,54,吉村誠之,01216,1:34.5,3/4,**,**,**,**,**,6-6-6,35.2,18.2,8,450(+2),,,,[西]斉藤崇史,01151,シルクレーシング,170.0
202507010612,4歳以上2勝クラス,2025-01-18,芝,1600,左,晴,良,5,7,10,ジルバーン,2019104761,牡6,58,池添謙一,01032,1:34.6,クビ,**,**,**,**,**,8-6-6,35.2,84.8,10,438(0),,,,[西]緒方努,01193,社台レースホース,114.0
202507010612,4歳以上2勝クラス,2025-01-18,芝,1600,左,晴,良,6,5,6,アルゲンテウス,2019105497,セ6,58,Ｍ．デム,05212,1:34.6,クビ,**,**,**,**,**,13-11-11,34.7,13.9,5,464(+6),,,,[東]小島茂之,01068,シルクレーシング,
202507010612,4歳以上2勝クラス,2025-01-18,芝,1600,左,晴,良,7,5,7,アルトゥーム,2021105746,牡4,56,高杉吏麒,01213,1:34.7,クビ,**,**,**,**,**,11-9-9,35.1,4.6,3,420(-2),,,,[西]藤岡健一,01062,サンデーレーシング,
202507010612,4歳以上2勝クラス,2025-01-18,芝,1600,左,晴,良,8,8,13,ジッピーレーサー,2017110086,セ8,58,酒井学,01034,1:35.1,2.1/2,**,**,**,**,**,9-9-9,35.4,206.7,12,474(-6),,,,[東]天間昭一,01090,岡田牧雄,
202507010612,4歳以上2勝クラス,2025-01-18,芝,1600,左,晴,良,9,8,12,エアメテオラ,2020110118,牡5,58,松山弘平,01126,1:35.3,1.1/2,**,**,**,**,**,9-11-12,35.2,6.8,4,506(-2),,,,[西]池添学,01144,ラッキーフィールド,
202507010612,4歳以上2勝クラス,2025-01-18,芝,1600,左,晴,良,10,6,9,ウインアイオライト,2020105203,牝5,56,団野大成,01180,1:35.5,3/4,**,**,**,**,**,2-2-2,36.5,14.7,6,470(0),,,,[東]矢嶋大樹,01202,ウイン,
202507010612,4歳以上2勝クラス,2025-01-18,芝,1600,左,晴,良,11,7,11,ビッグボーンリタ,2020100736,牝5,54,永島まな,01187,1:35.8,2,**,**,**,**,**,6-6-8,36.3,287.6,13,472(+6),,,,[西]高橋康之,01135,高昭牧場,
202507010612,4歳以上2勝クラス,2025-01-18,芝,1600,左,晴,良,12,6,8,ダノンアルム,2021105567,牝4,55,角田大和,01186,1:35.9,1/2,**,**,**,**,**,1-1-1,37.1,47.1,9,460(+6),,,,[西]佐々木晶,00429,ダノックス,
202507010612,4歳以上2勝クラス,2025-01-18,芝,1600,左,晴,良,13,1,1,シンゼンイズモ,2020102993,牡5,58,幸英明,00732,1:35.9,クビ,**,**,**,**,**,12-13-12,35.7,88.2,11,532(0),,,,[西]荒川義之,01095,原司郎,
