race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550080102,2歳未勝利,2025-08-01,ダート,1400,右,晴,良,1,5,6,シェナマックス,2023101921,牡2,55,大柿一真,05567,1:32.3,,**,-,-,-,-,5-5-2-1,39.8,1.8,1,452(-2),,,,[地]山口浩幸,05466,冨田藤男,120.0
202550080102,2歳未勝利,2025-08-01,ダート,1400,右,晴,良,2,6,8,ポアゾンポレスター,2023102450,牡2,55,鴨宮祥行,05597,1:32.5,3/4,**,-,-,-,-,6-6-5-3,39.6,2.9,2,448(-2),,,,[地]北野真弘,05715,村上憲政,48.0
202550080102,2歳未勝利,2025-08-01,ダート,1400,右,晴,良,3,8,11,クリスタルピット,2023100593,牝2,53,山本屋太,05672,1:33.0,3,**,-,-,-,-,2-2-1-1,40.9,14.8,5,448(-2),,,,[地]坂本和也,05718,（同）ランニング・ク,30.0
202550080102,2歳未勝利,2025-08-01,ダート,1400,右,晴,良,4,1,1,ケロ,2023104003,牡2,55,大山真吾,05364,1:33.2,1.1/2,**,-,-,-,-,3-4-7-5,40.7,7.9,3,436(-2),,,,[地]飯田良弘,a02be,山口裕介,18.0
202550080102,2歳未勝利,2025-08-01,ダート,1400,右,晴,良,5,5,5,テッシン,2023104064,牡2,55,小牧太,00894,1:33.5,2,**,-,-,-,-,4-3-4-4,41.0,50.3,7,460(-2),,,,[地]柏原誠路,a0220,松本光弘,12.0
202550080102,2歳未勝利,2025-08-01,ダート,1400,右,晴,良,6,7,10,ワローテル,2023104041,牡2,55,廣瀬航,05639,1:34.0,3,**,-,-,-,-,7-7-6-7,40.9,26.9,6,429(-5),,,,[地]尾林幸二,a0242,中浦努,
202550080102,2歳未勝利,2025-08-01,ダート,1400,右,晴,良,7,6,7,イノセントブレイヴ,2023101931,牡2,53,高橋愛叶,05671,1:34.2,1.1/4,**,-,-,-,-,8-8-8-8,41.2,54.8,8,422(0),,,,[地]田村彰啓,a029e,西森正樹,
202550080102,2歳未勝利,2025-08-01,ダート,1400,右,晴,良,8,4,4,ミュークルノン,2023100502,牡2,55,田野豊三,05544,1:34.2,クビ,**,-,-,-,-,10-9-9-8,40.9,204.4,10,449(+3),,,,[地]西川進也,a03c4,庄司修二,
202550080102,2歳未勝利,2025-08-01,ダート,1400,右,晴,良,9,2,2,シャークリュウセイ,2023100034,牡2,55,永井孝典,05681,1:34.6,2.1/2,**,-,-,-,-,9-9-10-10,41.1,12.5,4,476(+10),,,,[地]田村彰啓,a029e,鮫島明洋,
202550080102,2歳未勝利,2025-08-01,ダート,1400,右,晴,良,10,8,12,スターアイセーラ,2023100834,牡2,54,土方颯太,05667,1:35.3,4,**,-,-,-,-,1-1-2-6,43.1,82.4,9,445(-2),,,,[地]徳本慶一,05605,藤井享宏,
202550080102,2歳未勝利,2025-08-01,ダート,1400,右,晴,良,11,3,3,ナットミューズワン,2023101941,牝2,52,佐々木世,05616,1:39.1,大,**,-,-,-,-,11-11-11-11,44.3,304.9,11,376(+4),,,,[地]中塚猛,05395,樋口康彦,
202550080102,2歳未勝利,2025-08-01,ダート,1400,右,晴,良,取,7,9,ミルクアルファノ,2023105425,牝2,51,小谷哲平,a05dd,,,,-,-,-,-,,,---,,計不,,,,[地]田中範雄,05289,阿部弘利,
