race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550101705,狩野恵輔☆来場記念C(C2),2025-10-17,ダート,1230,右,晴,良,1,7,10,ギャラン,2020103194,セ5,57,石堂響,05576,1:20.8,,**,-,-,-,-,7-7-4-5,39.4,28.9,4,452(+1),,,,[地]長南和宏,05740,永山芳大,70.0
202550101705,狩野恵輔☆来場記念C(C2),2025-10-17,ダート,1230,右,晴,良,2,8,12,リリーハート,2022104582,牝3,55,落合玄太,05578,1:20.9,3/4,**,-,-,-,-,2-2-2-2,40.5,6.1,3,453(+5),,,,[地]大山寿文,05752,小畑雅史,28.0
202550101705,狩野恵輔☆来場記念C(C2),2025-10-17,ダート,1230,右,晴,良,3,6,7,アンデルマット,2022105193,牝3,55,下原理,05328,1:21.8,5,**,-,-,-,-,5-5-5-4,40.7,43.6,5,485(-4),,,,[地]長南和宏,05740,山田裕史,17.5
202550101705,狩野恵輔☆来場記念C(C2),2025-10-17,ダート,1230,右,晴,良,4,8,11,エアザキントス,2022105248,牡3,57,小谷周平,05628,1:21.8,アタマ,**,-,-,-,-,10-11-10-9,39.4,224.2,9,476(+5),,,,[地]稻田彰宏,05427,田尾有,10.5
202550101705,狩野恵輔☆来場記念C(C2),2025-10-17,ダート,1230,右,晴,良,5,4,4,アセンディア,2022104133,牝3,55,小牧太,00894,1:21.9,3/4,**,-,-,-,-,4-4-3-3,41.2,1.6,1,448(+4),,,,[地]田中一巧,05768,諸岡勲,7.0
202550101705,狩野恵輔☆来場記念C(C2),2025-10-17,ダート,1230,右,晴,良,6,3,3,モイスチャー,2020106977,牡5,57,廣瀬航,05639,1:21.9,ハナ,**,-,-,-,-,8-8-6-8,40.4,105.9,7,484(0),,,,[地]諏訪貴正,05707,（有）ミルファーム,
202550101705,狩野恵輔☆来場記念C(C2),2025-10-17,ダート,1230,右,晴,良,7,6,8,メイショウマサツラ,2022103101,牡3,57,山本咲希,05545,1:22.0,1/2,**,-,-,-,-,1-1-1-1,41.8,2.5,2,505(+4),,,,[地]石橋満,05775,中平和宏,
202550101705,狩野恵輔☆来場記念C(C2),2025-10-17,ダート,1230,右,晴,良,8,5,6,チャーミーアイズ,2019106955,牝6,55,鴨宮祥行,05597,1:22.3,1.1/2,**,-,-,-,-,6-6-8-6,41.1,145.3,8,429(+1),,,,[地]栗林徹治,05623,安部重夫,
202550101705,狩野恵輔☆来場記念C(C2),2025-10-17,ダート,1230,右,晴,良,9,1,1,ビッグバンドビート,2022107219,牡3,57,吉村智洋,05390,1:22.4,1/2,**,-,-,-,-,9-9-8-7,40.8,84.4,6,498(+2),,,,[地]石橋満,05775,福盛訓之,
202550101705,狩野恵輔☆来場記念C(C2),2025-10-17,ダート,1230,右,晴,良,10,5,5,ワンダーアウメント,2020107208,牡5,57,井上幹太,05522,1:23.0,3.1/2,**,-,-,-,-,10-10-11-10,40.5,480.2,12,445(-2),,,,[地]西村守幸,05291,山本能行,
202550101705,狩野恵輔☆来場記念C(C2),2025-10-17,ダート,1230,右,晴,良,11,7,9,ドゥフトブリューテ,2022100052,牡3,57,長谷部駿,05580,1:23.1,クビ,**,-,-,-,-,12-12-12-12,40.1,339.8,11,432(+1),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202550101705,狩野恵輔☆来場記念C(C2),2025-10-17,ダート,1230,右,晴,良,12,2,2,リュウノヒナコ,2019103466,牝6,55,中田貴士,a024c,1:24.6,9,**,-,-,-,-,3-3-7-10,43.7,238.8,10,484(+1),,,,[地]山口浩幸,05466,蓑島竜一,
