race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505040208,3歳以上1勝クラス,2025-10-05,芝,1800,左,曇,良,1,6,9,ジャサルディア,2022105070,牝3,54,戸崎圭太,05386,1:45.7,,**,**,**,**,**,2-3-3,33.6,2.0,1,464(-4),,,,[東]萩原清,01017,サンデーレーシング,800.0
202505040208,3歳以上1勝クラス,2025-10-05,芝,1800,左,曇,良,2,3,4,ガラク,2022104093,牝3,54,荻野極,01160,1:46.0,1.1/2,**,**,**,**,**,1-1-1,34.1,6.1,3,430(0),,,,[東]伊坂重信,01177,石田勇,320.0
202505040208,3歳以上1勝クラス,2025-10-05,芝,1800,左,曇,良,3,5,8,カザンラク,2022104666,牡3,56,丸山元気,01127,1:46.1,1,**,**,**,**,**,7-7-7,33.5,10.2,4,488(-8),,,,[東]嘉藤貴行,01195,キャロットファーム,200.0
202505040208,3歳以上1勝クラス,2025-10-05,芝,1800,左,曇,良,4,8,14,ケイツークローン,2020103160,セ5,58,菊沢一樹,01161,1:46.2,1/2,**,**,**,**,**,8-9-9,33.3,34.6,7,476(+10),,,,[東]清水英克,01080,楠本勝美,120.0
202505040208,3歳以上1勝クラス,2025-10-05,芝,1800,左,曇,良,5,5,7,ベストレーサー,2022106757,牝3,54,石橋脩,01077,1:46.4,1,**,**,**,**,**,9-7-7,33.8,36.0,8,462(-2),,,,[東]小野次郎,01125,オールベスト,80.0
202505040208,3歳以上1勝クラス,2025-10-05,芝,1800,左,曇,良,6,2,2,ベストシーン,2022101388,牡3,56,津村明秀,01092,1:46.5,クビ,**,**,**,**,**,4-4-4,34.2,3.5,2,470(-2),,,,[東]手塚貴久,01038,星野壽市,
202505040208,3歳以上1勝クラス,2025-10-05,芝,1800,左,曇,良,7,7,12,クイーンズワーフ,2021105168,牝4,54,長浜鴻緒,01214,1:46.6,3/4,**,**,**,**,**,4-4-4,34.3,23.2,6,456(-2),,,,[東]青木孝文,01156,吉田照哉,
202505040208,3歳以上1勝クラス,2025-10-05,芝,1800,左,曇,良,8,4,5,パーセルペーパー,2021106840,牡4,58,柴田大知,01009,1:46.7,1/2,**,**,**,**,**,2-2-2,34.7,58.0,10,444(+2),,,,[東]和田雄二,01143,ブルースターズファーム,
202505040208,3歳以上1勝クラス,2025-10-05,芝,1800,左,曇,良,9,7,11,ハットメリリー,2022101569,牝3,51,石田拓郎,01203,1:46.8,3/4,**,**,**,**,**,13-13-13,33.2,283.4,14,430(-6),,,,[東]菊沢隆徳,01115,服部邦繁,
202505040208,3歳以上1勝クラス,2025-10-05,芝,1800,左,曇,良,10,3,3,クラウドセイル,2020102552,牡5,55,上里直汰,01217,1:46.8,ハナ,**,**,**,**,**,11-9-9,33.9,94.3,11,476(+2),,,,[東]堀内岳志,01189,Ｇ１レーシング,
202505040208,3歳以上1勝クラス,2025-10-05,芝,1800,左,曇,良,11,8,13,リケアキャンディ,2022100765,牝3,54,横山琉人,01192,1:46.9,クビ,**,**,**,**,**,11-13-13,33.3,41.6,9,438(0),,,,[東]蛯名利弘,01131,稲場澄,
202505040208,3歳以上1勝クラス,2025-10-05,芝,1800,左,曇,良,12,6,10,ディナーラッシュ,2022100466,牝3,52,今村聖奈,01193,1:47.1,1.1/4,**,**,**,**,**,9-11-11,33.8,22.3,5,470(+16),,,,[西]寺島良,01158,寺田寿男,
202505040208,3歳以上1勝クラス,2025-10-05,芝,1800,左,曇,良,13,4,6,プリンセスロロ,2022105499,牝3,54,木幡巧也,01162,1:47.3,1.1/4,**,**,**,**,**,4-4-4,35.0,128.6,12,432(+10),,,,[東]戸田博文,01054,清進電設,
202505040208,3歳以上1勝クラス,2025-10-05,芝,1800,左,曇,良,14,1,1,ジーティームテキ,2021106683,セ4,55,水沼元輝,01201,1:47.7,2.1/2,**,**,**,**,**,14-11-11,34.4,182.9,13,474(+10),,,,[東]加藤和宏,01077,田畑利彦,
