race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550071105,C3一,2025-07-11,ダート,1400,右,晴,良,1,3,3,エルアルコン,2019101363,牡6,57,石堂響,05576,1:33.0,,**,-,-,-,-,5-5-4-3,39.6,10.7,5,481(0),,,,[地]長南和宏,05740,辻嘉恵子,60.0
202550071105,C3一,2025-07-11,ダート,1400,右,晴,良,2,4,4,プライムテーラー,2021103661,牝4,55,長谷部駿,05580,1:33.0,クビ,**,-,-,-,-,1-1-1-1,40.1,2.0,1,446(+2),,,,[地]藤川純,a0438,中西浩一,24.0
202550071105,C3一,2025-07-11,ダート,1400,右,晴,良,3,7,7,ワンダーヒナタ,2021100616,牝4,52,米玉利燕,a05de,1:33.1,クビ,**,-,-,-,-,7-7-7-6,38.6,18.1,8,433(+2),,,,[地]田中範雄,05289,山本能成,15.0
202550071105,C3一,2025-07-11,ダート,1400,右,晴,良,4,7,8,ヴラマンク,2019106202,牡6,57,大山真吾,05364,1:33.5,2.1/2,**,-,-,-,-,2-2-2-2,40.5,17.5,7,443(-1),,,,[地]保利良次,05321,薪浦亨,9.0
202550071105,C3一,2025-07-11,ダート,1400,右,晴,良,5,2,2,アクイール,2018110078,牝7,55,廣瀬航,05639,1:33.6,1/2,**,-,-,-,-,4-4-5-4,40.4,4.3,2,482(-3),,,,[地]尾林幸二,a0242,曽和栄司,6.0
202550071105,C3一,2025-07-11,ダート,1400,右,晴,良,6,8,9,クリスバーグ,2018103937,牝7,55,田野豊三,05544,1:33.7,1/2,**,-,-,-,-,6-6-6-6,39.6,10.2,4,473(-4),,,,[地]中塚猛,05395,大戸志浦,
202550071105,C3一,2025-07-11,ダート,1400,右,晴,良,7,6,6,エルイエロ,2019106289,牡6,57,小谷周平,05628,1:33.7,クビ,**,-,-,-,-,9-9-8-8,38.9,6.7,3,472(+3),,,,[地]稻田彰宏,05427,角山喜信,
202550071105,C3一,2025-07-11,ダート,1400,右,晴,良,8,5,5,ニシノカスガイ,2022107099,牝3,55,長尾翼玖,05636,1:34.2,3,**,-,-,-,-,8-8-9-9,39.4,172.6,10,406(+6),,,,[地]山口浩幸,05466,冨田藤男,
202550071105,C3一,2025-07-11,ダート,1400,右,晴,良,9,8,10,エイシンニーダー,2018105941,牡7,57,井上幹太,05522,1:34.4,1.1/2,**,-,-,-,-,3-3-3-5,41.3,15.4,6,483(+4),,,,[地]国澤利照,05232,小橋亮太,
202550071105,C3一,2025-07-11,ダート,1400,右,晴,良,10,1,1,アタゴバリュー,2022106475,牝3,55,松木大地,05581,1:39.2,大,**,-,-,-,-,10-10-10-10,43.8,118.1,9,394(-19),,,,[地]雑賀伸一,05757,坪野谷和平,
