race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530082002,2歳未勝利,2025-08-20,ダート,1000,右,曇,重,1,7,9,クラバエル,2023100817,牡2,55,服部茂史,05286,1:03.4,,**,-,-,-,-,8-5,37.6,6.1,2,422(0),,,,[地]松本隆宏,05453,（株）サンエアー,50.0
202530082002,2歳未勝利,2025-08-20,ダート,1000,右,曇,重,2,3,3,ハーティーアイズ,2023105908,牝2,55,岩橋勇二,05389,1:03.6,3/4,**,-,-,-,-,1-1,39.3,8.6,3,452(0),,,,[地]佐々木国,05736,（株）ＹＧＧホース,14.0
202530082002,2歳未勝利,2025-08-20,ダート,1000,右,曇,重,3,6,7,アイルマジック,2023102094,牡2,55,黒澤愛斗,05477,1:03.6,クビ,**,-,-,-,-,10-10,36.7,147.3,8,438(-8),,,,[地]森山雄大,a03d6,上村秀一,10.5
202530082002,2歳未勝利,2025-08-20,ダート,1000,右,曇,重,4,8,10,ゴーゴーサマー,2023106363,牝2,55,小野楓馬,05592,1:03.6,アタマ,**,-,-,-,-,2-1,39.2,25.9,5,426(+4),,,,[地]小野望,05688,吉田勝利,7.0
202530082002,2歳未勝利,2025-08-20,ダート,1000,右,曇,重,5,7,8,レノヴァティオ,2023100682,牡2,55,落合玄太,05578,1:03.7,1/2,**,-,-,-,-,3-3,39.1,1.2,1,494(+2),,,,[地]田中淳司,05630,会田裕一,3.5
202530082002,2歳未勝利,2025-08-20,ダート,1000,右,曇,重,6,8,11,フークホワリエン,2023101241,牝2,55,亀井洋司,05371,1:04.7,5,**,-,-,-,-,9-8,38.4,167.1,9,440(0),,,,[地]小国博行,05758,福岡隆史,
202530082002,2歳未勝利,2025-08-20,ダート,1000,右,曇,重,7,5,5,ハイパーコール,2023104213,牡2,54,及川烈,05629,1:04.7,アタマ,**,-,-,-,-,5-4,39.3,15.0,4,426(+2),,,,[地]村上正和,05301,蔀英二,
202530082002,2歳未勝利,2025-08-20,ダート,1000,右,曇,重,8,4,4,ブブチャンプ,2023104777,牝2,55,阿部龍,05492,1:05.0,1.1/2,**,-,-,-,-,6-8,39.3,95.6,7,452(0),,,,[地]五十嵐冬,05790,飛渡隆,
202530082002,2歳未勝利,2025-08-20,ダート,1000,右,曇,重,9,1,1,ハクアイライジン,2023100689,セ2,55,石川倭,05534,1:05.2,1,**,-,-,-,-,7-7,39.4,41.2,6,470(-8),,,,[地]米川昇,05509,（株）Ｈ．Ｉコーポ,
202530082002,2歳未勝利,2025-08-20,ダート,1000,右,曇,重,10,6,6,スキャロップパール,2023101351,牝2,51,塩津璃菜,05669,1:05.9,3,**,-,-,-,-,4-6,40.5,265.2,10,392(-6),,,,[地]斉藤正弘,05660,柳北隆法,
202530082002,2歳未勝利,2025-08-20,ダート,1000,右,曇,重,11,2,2,ウワサノアナ,2023102374,牝2,55,松井伸也,05502,1:05.9,クビ,**,-,-,-,-,10-11,39.0,315.7,11,440(-4),,,,[地]山田和久,05512,上野耕一,
