race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503010603,3歳未勝利,2025-04-27,ダート,1700,右,晴,良,1,4,7,ティアップドライブ,2022100182,牡3,57,丸田恭介,01117,1:48.8,,**,**,**,**,**,5-5-3-2,38.6,2.9,1,496(-2),,,,[東]奥平雅士,01074,田中昇,560.0
202503010603,3歳未勝利,2025-04-27,ダート,1700,右,晴,良,2,4,6,ヒサエノオモカゲ,2022101710,牝3,55,内田博幸,00422,1:48.9,1/2,**,**,**,**,**,2-2-1-1,38.9,6.4,2,480(-2),,,,[東]千葉直人,01199,渡邊英俊,220.0
202503010603,3歳未勝利,2025-04-27,ダート,1700,右,晴,良,3,6,10,タイセイバンクール,2022104404,牡3,57,菊沢一樹,01161,1:49.0,1/2,**,**,**,**,**,4-4-6-5,38.6,8.7,5,460(+10),,,,[西]西村真幸,01148,田中成奉,140.0
202503010603,3歳未勝利,2025-04-27,ダート,1700,右,晴,良,4,7,12,グロワールスカイ,2022106077,牡3,57,松岡正海,01085,1:49.0,ハナ,**,**,**,**,**,11-10-7-5,38.3,27.9,10,480(-4),,,,[東]加藤士津,01169,ＫＨレーシング,84.0
202503010603,3歳未勝利,2025-04-27,ダート,1700,右,晴,良,5,8,15,ジーティートゥルー,2022105487,牡3,57,丸山元気,01127,1:49.1,1/2,**,**,**,**,**,9-9-3-2,38.9,8.4,4,446(0),,,,[東]田島俊明,01112,田畑利彦,56.0
202503010603,3歳未勝利,2025-04-27,ダート,1700,右,晴,良,6,5,8,キタノブレイク,2022102486,牡3,57,丹内祐次,01091,1:49.2,3/4,**,**,**,**,**,15-14-12-9,38.2,10.8,6,462(-14),,,,[東]本間忍,01056,北所直人,
202503010603,3歳未勝利,2025-04-27,ダート,1700,右,晴,良,7,6,11,エイシンヤタガラス,2022103977,牡3,57,川又賢治,01166,1:49.3,3/4,**,**,**,**,**,3-3-2-2,39.2,16.6,9,480(0),,,,[西]渡辺薫彦,01155,栄進堂,
202503010603,3歳未勝利,2025-04-27,ダート,1700,右,晴,良,8,5,9,ポジティビティ,2022101910,牡3,57,泉谷楓真,01182,1:49.5,1,**,**,**,**,**,7-7-7-7,38.9,15.5,8,472(0),,,,[西]飯田祐史,01139,今村明浩,
202503010603,3歳未勝利,2025-04-27,ダート,1700,右,晴,良,9,3,5,アンヘリート,2022103841,牝3,55,川須栄彦,01128,1:49.6,クビ,**,**,**,**,**,7-7-11-9,38.7,257.1,14,448(-4),,,,[西]高橋一哉,01206,森田至昭,
202503010603,3歳未勝利,2025-04-27,ダート,1700,右,晴,良,10,7,13,バーンズベリー,2022110025,牡3,56,横山琉人,01192,1:49.8,1.1/2,**,**,**,**,**,13-12-7-7,39.1,12.1,7,456(-12),,,,[東]尾関知人,01103,Ｈ．Ｈ．シェイク・ハムダン,
202503010603,3歳未勝利,2025-04-27,ダート,1700,右,晴,良,11,2,3,アリステア,2022102227,牡3,57,斎藤新,01178,1:50.4,3.1/2,**,**,**,**,**,5-6-7-11,39.7,8.2,3,496(0),,,,[東]斎藤誠,01086,林正道,
202503010603,3歳未勝利,2025-04-27,ダート,1700,右,晴,良,12,2,2,サニースマイル,2022100238,牡3,54,古川奈穂,01190,1:51.0,3.1/2,**,**,**,**,**,10-10-13-11,39.9,78.6,12,474(+4),,,,[西]羽月友彦,01091,大森悌次,
202503010603,3歳未勝利,2025-04-27,ダート,1700,右,晴,良,13,8,14,ビリーヴアンドラン,2022104251,牡3,57,秋山稔樹,01181,1:51.1,1,**,**,**,**,**,11-13-14-14,39.3,399.2,15,488(-2),,,,[東]蛯名利弘,01131,小林章,
202503010603,3歳未勝利,2025-04-27,ダート,1700,右,晴,良,14,1,1,グランダイト,2022105691,セ3,54,上里直汰,01217,1:53.7,大,**,**,**,**,**,14-14-15-15,41.0,109.7,13,490(-20),,,,[東]奥村武,01145,Ｇ１レーシング,
202503010603,3歳未勝利,2025-04-27,ダート,1700,右,晴,良,15,3,4,ベラジオボヤージュ,2022110131,牝3,50,舟山瑠泉,01221,1:54.3,4,**,**,**,**,**,1-1-3-11,44.1,30.6,11,456(+4),,,,[東]上原佑紀,01192,林田祥来,
