race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507050106,3歳以上1勝クラス,2025-12-06,ダート,1900,左,晴,良,1,1,1,スマートシーカー,2022101553,牡3,56,西塚洸二,01200,2:00.2,,**,**,**,**,**,1-1-1-1,37.8,23.8,7,476(-2),,,,[西]吉村圭司,01130,大川徹,800.0
202507050106,3歳以上1勝クラス,2025-12-06,ダート,1900,左,晴,良,2,3,6,ロカヒ,2022106644,牡3,57,藤岡佑介,01093,2:00.4,1.1/4,**,**,**,**,**,9-9-9-8,37.2,4.3,2,492(-4),,,,[西]飯田祐史,01139,前田幸治,320.0
202507050106,3歳以上1勝クラス,2025-12-06,ダート,1900,左,晴,良,3,5,9,エコロスパーダ,2022105602,牡3,54,和田陽希,01223,2:00.4,ハナ,**,**,**,**,**,2-2-2-2,38.0,3.1,1,450(-2),,,,[西]大久保龍,01058,原村正紀,200.0
202507050106,3歳以上1勝クラス,2025-12-06,ダート,1900,左,晴,良,4,5,10,レッドボブ,2022105055,牡3,57,亀田温心,01176,2:01.2,5,**,**,**,**,**,3-3-3-3,38.7,5.5,3,528(+8),,,,[西]田中克典,01180,エースレーシング,120.0
202507050106,3歳以上1勝クラス,2025-12-06,ダート,1900,左,晴,良,5,7,13,メイショウクーガー,2020106205,牡5,58,中井裕二,01141,2:01.2,ハナ,**,**,**,**,**,7-6-7-7,38.3,9.6,6,496(-2),,,,[西]中内田充,01137,松本好隆,80.0
202507050106,3歳以上1勝クラス,2025-12-06,ダート,1900,左,晴,良,6,2,3,ベイラム,2022105505,牡3,56,吉村誠之,01216,2:01.4,1.1/4,**,**,**,**,**,3-5-4-3,38.7,6.6,4,440(+2),,,,[西]武英智,01161,社台レースホース,
202507050106,3歳以上1勝クラス,2025-12-06,ダート,1900,左,晴,良,7,6,12,コウジョリョウゾク,2022103135,牡3,54,森田誠也,01222,2:01.6,1.1/4,**,**,**,**,**,13-12-14-15,38.0,79.0,10,478(+16),,,,[西]牧田和弥,01123,内田玄祥,
202507050106,3歳以上1勝クラス,2025-12-06,ダート,1900,左,晴,良,8,3,5,タルタロス,2021103150,牡4,55,石神深道,01209,2:01.6,ハナ,**,**,**,**,**,13-12-14-13,38.0,58.2,9,456(-2),,,,[東]天間昭一,01090,村木慎吾,
202507050106,3歳以上1勝クラス,2025-12-06,ダート,1900,左,晴,良,9,8,15,タイセイカイザー,2022102882,牡3,56,松本大輝,01191,2:01.8,1.1/4,**,**,**,**,**,16-16-16-16,38.0,7.9,5,502(-2),,,,[西]奥村豊,01146,田中成奉,
202507050106,3歳以上1勝クラス,2025-12-06,ダート,1900,左,晴,良,10,4,8,ブルーストレイル,2021106078,牡4,58,城戸義政,01147,2:02.4,4,**,**,**,**,**,9-9-9-11,39.2,121.0,12,478(-4),,,,[西]荒川義之,01095,加藤徹,
202507050106,3歳以上1勝クラス,2025-12-06,ダート,1900,左,晴,良,11,8,16,ウインイメル,2021106213,牡4,58,黛弘人,01109,2:02.9,3,**,**,**,**,**,9-11-13-13,39.5,35.7,8,494(+10),,,,[東]深山雅史,01174,ウイン,
202507050106,3歳以上1勝クラス,2025-12-06,ダート,1900,左,晴,良,12,4,7,パッカパッカブー,2021102969,セ4,56,鷲頭虎太,01202,2:03.1,1.1/4,**,**,**,**,**,12-12-9-10,40.0,195.0,13,490(-4),,,,[東]堀内岳志,01189,大和屋暁,
202507050106,3歳以上1勝クラス,2025-12-06,ダート,1900,左,晴,良,13,7,14,メリトーリアス,2022105727,牡3,57,斎藤新,01178,2:04.0,5,**,**,**,**,**,7-8-9-11,40.9,218.5,14,538(+12),,,,[西]東田明士,01209,Ｇ１レーシング,
202507050106,3歳以上1勝クラス,2025-12-06,ダート,1900,左,晴,良,14,6,11,ウィテカービート,2022105936,牡3,57,丸山元気,01127,2:04.3,1.1/2,**,**,**,**,**,13-15-4-5,41.7,90.8,11,512(+2),,,,[西]昆貢,01044,ＮＩＣＫＳ,
202507050106,3歳以上1勝クラス,2025-12-06,ダート,1900,左,晴,良,15,2,4,ナスノソナタ,2022106544,牡3,57,富田暁,01168,2:04.7,2.1/2,**,**,**,**,**,6-6-7-8,41.8,273.8,15,484(-2),,,,[東]武井亮,01147,那須野牧場,
202507050106,3歳以上1勝クラス,2025-12-06,ダート,1900,左,晴,良,16,1,2,ホウオウラムセス,2021103487,牡4,58,菊沢一樹,01161,2:05.9,7,**,**,**,**,**,3-3-4-5,43.2,402.9,16,504(-4),,,,[東]加藤和宏,01077,小笹芳央,
