race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509050308,3歳以上1勝クラス,2025-12-13,ダート,1400,右,晴,良,1,4,8,ラファル,2022103680,牡3,57,岩田望来,01174,1:24.0,,**,**,**,**,**,9-6,36.4,2.7,1,522(+14),,,,[西]田中克典,01180,カナヤマホールディングス,800.0
202509050308,3歳以上1勝クラス,2025-12-13,ダート,1400,右,晴,良,2,2,4,セボンサデッセ,2022104903,牡3,57,菱田裕二,01144,1:24.6,3.1/2,**,**,**,**,**,3-3,37.4,3.1,2,500(+4),,,,[西]橋口慎介,01154,フィールドレーシング,320.0
202509050308,3歳以上1勝クラス,2025-12-13,ダート,1400,右,晴,良,3,5,9,ジェミート,2022100327,牡3,57,坂井瑠星,01163,1:24.7,クビ,**,**,**,**,**,11-10,36.8,4.9,3,490(0),,,,[西]四位洋文,01184,マブレーシング,200.0
202509050308,3歳以上1勝クラス,2025-12-13,ダート,1400,右,晴,良,4,2,3,シュニー,2020103474,牝5,56,団野大成,01180,1:24.8,1/2,**,**,**,**,**,6-6,37.3,30.1,8,466(-4),,,,[西]小崎憲,01085,インゼルレーシング,120.0
202509050308,3歳以上1勝クラス,2025-12-13,ダート,1400,右,晴,良,5,6,12,イイデカンタロウ,2021107123,牡4,58,松若風馬,01154,1:25.3,3,**,**,**,**,**,11-10,37.6,54.2,9,520(-2),,,,[西]北出成人,01078,松本俊廣,80.0
202509050308,3歳以上1勝クラス,2025-12-13,ダート,1400,右,晴,良,6,5,10,オリーブグリーン,2022105694,牡3,57,北村友一,01102,1:25.3,ハナ,**,**,**,**,**,11-12,37.3,7.8,4,532(-2),,,,[西]矢作芳人,01075,青芝商事,
202509050308,3歳以上1勝クラス,2025-12-13,ダート,1400,右,晴,良,7,1,2,ブルーカミング,2022104205,牡3,57,鮫島良太,01099,1:25.4,1/2,**,**,**,**,**,6-4,38.0,270.4,15,470(+4),,,,[西]牧浦充徳,01113,桜井欣吾,
202509050308,3歳以上1勝クラス,2025-12-13,ダート,1400,右,晴,良,8,1,1,エルオンセ,2022104775,牝3,55,田口貫太,01208,1:25.6,1,**,**,**,**,**,15-12,37.3,208.6,14,468(-12),,,,[西]羽月友彦,01091,ライオンレースホース,
202509050308,3歳以上1勝クラス,2025-12-13,ダート,1400,右,晴,良,9,8,15,マーブルヘイロー,2022100426,牡3,54,田山旺佑,01220,1:25.6,アタマ,**,**,**,**,**,2-2,38.6,109.9,12,500(0),,,,[西]西園正都,01028,下村直,
202509050308,3歳以上1勝クラス,2025-12-13,ダート,1400,右,晴,良,10,7,13,エコロヴァルム,2021103529,牡4,58,秋山稔樹,01181,1:25.9,2,**,**,**,**,**,14-12,37.8,446.3,16,440(-4),,,,[東]小西一男,00405,原村正紀,
202509050308,3歳以上1勝クラス,2025-12-13,ダート,1400,右,晴,良,11,7,14,アスタールテニウム,2021101548,牡4,54,河原田菜,01204,1:26.1,1.1/4,**,**,**,**,**,16-15,37.5,122.6,13,518(+2),,,,[西]中竹和也,01039,加藤千豊,
202509050308,3歳以上1勝クラス,2025-12-13,ダート,1400,右,晴,良,12,8,16,タマモブラウンタイ,2022106438,牡3,57,酒井学,01034,1:26.6,2.1/2,**,**,**,**,**,1-1,39.8,86.2,11,474(0),,,,[西]角田晃一,01121,タマモ,
202509050308,3歳以上1勝クラス,2025-12-13,ダート,1400,右,晴,良,13,4,7,バシリス,2022106631,牝3,55,高杉吏麒,01213,1:27.3,4,**,**,**,**,**,6-6,39.7,28.4,7,462(+4),,,,[西]寺島良,01158,ノースヒルズ,
202509050308,3歳以上1勝クラス,2025-12-13,ダート,1400,右,晴,良,14,3,6,セルズパワー,2022102052,牡3,56,吉村誠之,01216,1:27.5,1.1/4,**,**,**,**,**,3-4,40.1,17.6,5,480(+14),,,,[西]牧田和弥,01123,中西功,
202509050308,3歳以上1勝クラス,2025-12-13,ダート,1400,右,晴,良,15,3,5,リュキア,2022107167,牡3,57,ジェルー,05680,1:28.6,7,**,**,**,**,**,3-6,41.2,66.0,10,456(-22),,,,[西]小椋研介,01197,京都ホースレーシング,
202509050308,3歳以上1勝クラス,2025-12-13,ダート,1400,右,晴,良,中,6,11,サトノシャムロック,2022104967,牡3,57,和田竜二,01018,,,,,,,,9-16,,21.6,6,502(-2),,,,[東]田中博康,01162,里見治,
