race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505040906,2歳新馬,2025-10-26,芝,1400,左,小雨,稍重,1,7,15,エゴンウレア,2023104068,牝2,55,大野拓弥,01096,1:23.3,,**,**,**,**,**,6-8,34.2,12.6,5,426(0),,,,[東]小手川準,01171,石瀬浩三,750.0
202505040906,2歳新馬,2025-10-26,芝,1400,左,小雨,稍重,2,3,5,ジュニートワン,2023101296,牡2,54,長浜鴻緒,01214,1:23.3,ハナ,**,**,**,**,**,2-2,34.8,15.1,6,432(0),,,,[東]武井亮,01147,伊藤潤,300.0
202505040906,2歳新馬,2025-10-26,芝,1400,左,小雨,稍重,3,8,18,レゲンデ,2023107255,牝2,55,横山武史,01170,1:23.5,1.1/4,**,**,**,**,**,9-9,34.1,3.5,1,410(0),,,,[東]斎藤誠,01086,林正道,190.0
202505040906,2歳新馬,2025-10-26,芝,1400,左,小雨,稍重,4,7,13,ミスタートントン,2023107532,牡2,56,石橋脩,01077,1:23.5,クビ,**,**,**,**,**,3-3,34.7,51.7,12,454(0),,,,[東]勢司和浩,01047,村田哲朗,110.0
202505040906,2歳新馬,2025-10-26,芝,1400,左,小雨,稍重,5,5,10,アグネスクレスト,2023101727,牡2,56,柴田善臣,00641,1:23.7,3/4,**,**,**,**,**,10-9,34.4,5.9,3,500(0),,,,[東]和田勇介,01165,渡辺公美子,75.0
202505040906,2歳新馬,2025-10-26,芝,1400,左,小雨,稍重,6,7,14,ホウオウヘッセン,2023102440,牡2,56,浜中俊,01115,1:23.8,3/4,**,**,**,**,**,5-5,34.9,4.0,2,454(0),,,,[東]田島俊明,01112,小笹芳央,
202505040906,2歳新馬,2025-10-26,芝,1400,左,小雨,稍重,7,1,1,マイチバイ,2023104588,牝2,55,松岡正海,01085,1:23.9,3/4,**,**,**,**,**,17-16,33.3,17.2,8,430(0),,,,[東]堀内岳志,01189,柴原榮,
202505040906,2歳新馬,2025-10-26,芝,1400,左,小雨,稍重,8,4,8,ヤマヤロード,2023100351,牝2,55,原田和真,01143,1:24.2,1.3/4,**,**,**,**,**,6-6,35.2,18.6,9,480(0),,,,[東]上原博之,00423,鈴木義孝,
202505040906,2歳新馬,2025-10-26,芝,1400,左,小雨,稍重,9,1,2,シュートザムーン,2023101279,牡2,56,原優介,01184,1:24.4,1,**,**,**,**,**,10-11,34.8,94.8,14,418(0),,,,[東]伊藤伸一,01031,久保直樹,
202505040906,2歳新馬,2025-10-26,芝,1400,左,小雨,稍重,10,4,7,ケイツータカ,2023103002,牝2,52,水沼元輝,01201,1:24.5,1/2,**,**,**,**,**,3-3,35.8,137.3,17,424(0),,,,[東]深山雅史,01174,楠本勝美,
202505040906,2歳新馬,2025-10-26,芝,1400,左,小雨,稍重,11,3,6,ウェスケンジントン,2023100861,牡2,56,菅原明良,01179,1:24.5,クビ,**,**,**,**,**,6-6,35.5,37.8,11,486(0),,,,[東]小野次郎,01125,田島榮二郎,
202505040906,2歳新馬,2025-10-26,芝,1400,左,小雨,稍重,12,8,16,フィレルレーヴ,2023104351,牝2,55,吉田豊,00733,1:24.7,1.1/4,**,**,**,**,**,14-14,34.8,11.2,4,448(0),,,,[東]竹内正洋,01152,古川一弘,
202505040906,2歳新馬,2025-10-26,芝,1400,左,小雨,稍重,13,2,3,アルケミラモリス,2023102074,牝2,55,柴田大知,01009,1:24.8,3/4,**,**,**,**,**,12-11,35.2,160.5,18,462(0),,,,[東]粕谷昌央,01096,日進牧場,
202505040906,2歳新馬,2025-10-26,芝,1400,左,小雨,稍重,14,8,17,ブクブクー,2023107528,牡2,56,津村明秀,01092,1:24.9,クビ,**,**,**,**,**,12-11,35.3,23.9,10,468(0),,,,[西]小栗実,01194,増田和啓,
202505040906,2歳新馬,2025-10-26,芝,1400,左,小雨,稍重,15,5,9,クアラトレンガヌ,2023101869,牡2,56,内田博幸,00422,1:25.0,1/2,**,**,**,**,**,18-18,34.2,108.2,16,440(0),,,,[東]小笠倫弘,01076,丸山担,
202505040906,2歳新馬,2025-10-26,芝,1400,左,小雨,稍重,16,6,11,ダイメイプリンス,2023101606,牡2,56,泉谷楓真,01182,1:25.0,ハナ,**,**,**,**,**,16-16,34.5,16.7,7,490(0),,,,[西]森田直行,01142,宮本孝一,
202505040906,2歳新馬,2025-10-26,芝,1400,左,小雨,稍重,17,2,4,エンチャンテッド,2023104082,牝2,55,丸田恭介,01117,1:25.3,2,**,**,**,**,**,1-1,36.9,83.0,13,412(0),,,,[東]佐藤吉勝,01035,田頭勇貴,
202505040906,2歳新馬,2025-10-26,芝,1400,左,小雨,稍重,18,6,12,ラブミーアゲイン,2023106599,牝2,52,遠藤汰月,01218,1:25.8,3,**,**,**,**,**,14-15,35.7,100.7,15,420(0),,,,[東]矢嶋大樹,01202,ミルファーム,
