race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502011105,3歳未勝利,2025-07-19,芝,2000,右,晴,良,1,2,4,ラブリーリディア,2022100625,牝3,55,横山武史,01170,1:59.9,,**,**,**,**,**,12-12-9-8,34.8,3.0,1,444(+4),,,,[西]中内田充,01137,ロードホースクラブ,560.0
202502011105,3歳未勝利,2025-07-19,芝,2000,右,晴,良,2,6,12,クランドゥイユ,2022110076,牝3,55,北村友一,01102,2:00.2,1.1/2,**,**,**,**,**,3-3-4-2,35.8,18.2,8,480(+4),,,,[西]前川恭子,01210,ノースヒルズ,220.0
202502011105,3歳未勝利,2025-07-19,芝,2000,右,晴,良,3,7,14,ホウオウアーネスト,2022103548,牡3,57,横山和生,01140,2:00.3,1/2,**,**,**,**,**,4-4-5-4,35.7,14.4,6,488(-2),,,,[西]安田翔伍,01164,小笹芳央,140.0
202502011105,3歳未勝利,2025-07-19,芝,2000,右,晴,良,4,5,9,ハクサンミラクル,2022100325,牡3,57,黛弘人,01109,2:00.4,1,**,**,**,**,**,1-1-1-1,36.3,7.0,3,472(-2),,,,[東]武藤善則,01064,河崎五市,84.0
202502011105,3歳未勝利,2025-07-19,芝,2000,右,晴,良,5,1,1,コンスピラシー,2022103860,牝3,55,原田和真,01143,2:00.5,1/2,**,**,**,**,**,9-9-7-6,35.7,30.0,10,460(0),,,,[東]本間忍,01056,檜森高史,56.0
202502011105,3歳未勝利,2025-07-19,芝,2000,右,晴,良,6,8,15,スイートフェアリー,2022106655,牝3,52,鷲頭虎太,01202,2:00.8,1.1/2,**,**,**,**,**,9-9-5-4,36.2,4.2,2,438(-4),,,,[西]佐々木晶,00429,寺田寿男,
202502011105,3歳未勝利,2025-07-19,芝,2000,右,晴,良,7,5,10,ルージュレアリーズ,2022105114,牝3,55,藤岡佑介,01093,2:00.9,3/4,**,**,**,**,**,13-13-12-10,35.5,13.5,5,438(+8),,,,[西]福永祐一,01203,東京ホースレーシング,
202502011105,3歳未勝利,2025-07-19,芝,2000,右,晴,良,8,4,7,スペースリーガ,2022103020,牡3,54,柴田裕一,01212,2:01.0,1/2,**,**,**,**,**,5-5-7-8,36.1,318.9,16,460(+2),,,,[東]森一誠,01201,ディアレストクラブ,
202502011105,3歳未勝利,2025-07-19,芝,2000,右,晴,良,9,3,6,リュウゼツラン,2022106809,牝3,51,小林美駒,01206,2:01.1,3/4,**,**,**,**,**,15-13-2-2,36.8,20.8,9,446(+6),,,,[東]水野貴広,01094,サラブレッドクラブ・ラフィアン,
202502011105,3歳未勝利,2025-07-19,芝,2000,右,晴,良,10,2,3,マージャング,2022110045,牡3,57,吉田隼人,01095,2:01.8,4,**,**,**,**,**,9-11-15-13,36.0,50.6,13,474(-6),,,,[西]矢作芳人,01075,藤田晋,
202502011105,3歳未勝利,2025-07-19,芝,2000,右,晴,良,11,3,5,フィナルフェリス,2022102426,牝3,52,古川奈穂,01190,2:01.8,アタマ,**,**,**,**,**,13-13-14-13,36.3,43.7,12,430(0),,,,[東]武市康男,01089,ライオンレースホース,
202502011105,3歳未勝利,2025-07-19,芝,2000,右,晴,良,12,4,8,エリカブルージュ,2022100726,牝3,55,菱田裕二,01144,2:02.6,5,**,**,**,**,**,7-6-12-13,37.2,111.3,14,430(-12),,,,[西]杉山晴紀,01157,三木正浩,
202502011105,3歳未勝利,2025-07-19,芝,2000,右,晴,良,13,8,16,カズナリ,2022104381,牡3,57,佐々木大,01197,2:02.7,3/4,**,**,**,**,**,2-2-2-6,38.4,41.9,11,490(+2),,,,[東]中舘英二,01153,嶋田賢,
202502011105,3歳未勝利,2025-07-19,芝,2000,右,晴,良,14,1,2,アレグランサ,2022105806,牡3,57,丹内祐次,01091,2:02.8,クビ,**,**,**,**,**,16-16-11-12,37.5,17.6,7,482(-2),,,,[東]栗田徹,01127,社台レースホース,
202502011105,3歳未勝利,2025-07-19,芝,2000,右,晴,良,15,6,11,レイナサグラーダ,2022105089,牝3,52,和田陽希,01223,2:02.8,ハナ,**,**,**,**,**,7-8-15-16,37.1,191.8,15,430(-6),,,,[西]小栗実,01194,シルクレーシング,
202502011105,3歳未勝利,2025-07-19,芝,2000,右,晴,良,16,7,13,クックパイン,2022101491,牡3,57,キング,05643,2:03.1,1.3/4,**,**,**,**,**,5-6-9-10,38.0,7.8,4,510(-6),,,,[東]堀宣行,01070,金子真人ホールディングス,
