race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550091002,C3一,2025-09-10,ダート,1400,右,曇,良,1,6,6,ナムラオリビア,2020101952,牝5,55,田野豊三,05544,1:33.9,,**,-,-,-,-,4-4-4-4,40.3,2.0,1,453(+10),,,,[地]土屋洋之,05700,橘勝年,60.0
202550091002,C3一,2025-09-10,ダート,1400,右,曇,良,2,2,2,スマートレイヴ,2021103933,牝4,55,鴨宮祥行,05597,1:34.4,3,**,-,-,-,-,1-1-2-1,41.4,2.8,2,430(+3),,,,[地]寺地誠一,a0477,渡辺優磨,24.0
202550091002,C3一,2025-09-10,ダート,1400,右,曇,良,3,8,9,ダズリングアイス,2021106283,牝4,55,笹田知宏,05646,1:34.7,1.3/4,**,-,-,-,-,1-2-1-2,41.8,3.9,3,476(-4),,,,[地]稻田彰宏,05427,中井徹,15.0
202550091002,C3一,2025-09-10,ダート,1400,右,曇,良,4,7,7,アラタマノキセキ,2017100899,牡8,57,吉村智洋,05390,1:34.8,クビ,**,-,-,-,-,3-3-3-3,41.7,10.7,4,457(+5),,,,[地]高本友芳,05735,荒木謙次,9.0
202550091002,C3一,2025-09-10,ダート,1400,右,曇,良,5,7,8,ヒーローエフエー,2020106806,牡5,57,松木大地,05581,1:35.1,1.3/4,**,-,-,-,-,7-6-6-6,41.1,131.6,7,457(+10),,,,[地]国澤利照,05232,小橋亮太,6.0
202550091002,C3一,2025-09-10,ダート,1400,右,曇,良,6,3,3,ロッカバラード,2020103874,牡5,54,小谷哲平,a05dd,1:35.1,クビ,**,-,-,-,-,5-5-5-5,41.4,31.1,5,463(-3),,,,[地]稻田彰宏,05427,細川幸男,
202550091002,C3一,2025-09-10,ダート,1400,右,曇,良,7,1,1,ソッフィオーネ,2022100393,牝3,55,大柿一真,05567,1:36.2,7,**,-,-,-,-,9-9-9-9,40.7,227.3,9,456(+3),,,,[地]大塚信次,05574,（株）さくらコーポ,
202550091002,C3一,2025-09-10,ダート,1400,右,曇,良,8,5,5,カリグラフィー,2019105936,牝6,55,高畑皓一,a0259,1:36.7,3,**,-,-,-,-,8-8-8-7,42.0,281.0,10,456(+10),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,
202550091002,C3一,2025-09-10,ダート,1400,右,曇,良,9,8,10,オレノスゴワザ,2019101459,牡6,57,大山真吾,05364,1:36.9,1,**,-,-,-,-,10-10-10-10,40.5,126.1,6,497(+11),,,,[地]尾原強,a01f5,山下壽,
202550091002,C3一,2025-09-10,ダート,1400,右,曇,良,10,4,4,オオエキントキ,2019103386,セ6,56,新庄海誠,05670,1:37.0,1/2,**,-,-,-,-,6-7-7-8,42.8,143.9,8,488(+13),,,,[地]大塚信次,05574,大黒富美子,
