race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507020107,4歳以上1勝クラス,2025-03-15,ダート,1400,左,曇,良,1,3,5,シュヴァルツリーベ,2020106101,牝5,56,伊藤工真,01119,1:25.4,,**,**,**,**,**,3-3,37.2,5.2,3,444(-6),,,,[東]林徹,01163,ノルマンディーサラブレッドレーシング,800.0
202507020107,4歳以上1勝クラス,2025-03-15,ダート,1400,左,曇,良,2,8,15,モンシェリ,2021102399,牝4,56,松若風馬,01154,1:25.5,クビ,**,**,**,**,**,2-2,37.6,12.6,6,456(-10),,,,[西]牧田和弥,01123,安原浩司,320.0
202507020107,4歳以上1勝クラス,2025-03-15,ダート,1400,左,曇,良,3,4,7,ラジエル,2019105457,牝6,53,柴田裕一,01212,1:25.8,2,**,**,**,**,**,13-9,37.0,34.9,10,442(-9),,,,[東]嘉藤貴行,01195,シルクレーシング,200.0
202507020107,4歳以上1勝クラス,2025-03-15,ダート,1400,左,曇,良,4,3,4,ウエヲムイテゴラン,2021103226,牝4,56,荻野極,01160,1:25.9,クビ,**,**,**,**,**,10-9,37.2,4.6,2,452(+2),,,,[東]萩原清,01017,嶋田賢,120.0
202507020107,4歳以上1勝クラス,2025-03-15,ダート,1400,左,曇,良,5,5,9,カフェノワール,2020100683,牝5,56,鮫島克駿,01157,1:26.2,2,**,**,**,**,**,1-1,38.3,2.9,1,480(+2),,,,[西]池江泰寿,01071,石川達絵,80.0
202507020107,4歳以上1勝クラス,2025-03-15,ダート,1400,左,曇,良,6,2,2,シュニー,2020103474,牝5,56,シュタル,05115,1:26.3,クビ,**,**,**,**,**,7-6,37.8,15.3,7,458(-6),,,,[西]小崎憲,01085,インゼルレーシング,
202507020107,4歳以上1勝クラス,2025-03-15,ダート,1400,左,曇,良,7,1,1,カフェブルーム,2020103552,牝5,56,佐々木大,01197,1:26.5,1.1/2,**,**,**,**,**,9-6,37.9,52.0,12,476(+8),,,,[東]堀宣行,01070,西川光一,
202507020107,4歳以上1勝クラス,2025-03-15,ダート,1400,左,曇,良,8,5,8,チアフルヴォイス,2021101634,牝4,55,西塚洸二,01200,1:26.6,1/2,**,**,**,**,**,14-14,37.6,9.9,4,458(-4),,,,[西]坂口智康,01170,ゴドルフィン,
202507020107,4歳以上1勝クラス,2025-03-15,ダート,1400,左,曇,良,9,6,10,フイノマジワリ,2021101415,牝4,56,木幡初也,01153,1:26.7,クビ,**,**,**,**,**,14-14,37.7,30.5,9,444(+6),,,,[東]竹内正洋,01152,由井健太郎,
202507020107,4歳以上1勝クラス,2025-03-15,ダート,1400,左,曇,良,10,4,6,アートフォーム,2021102433,牝4,53,川端海翼,01195,1:26.9,1.1/4,**,**,**,**,**,10-12,38.2,23.8,8,450(0),,,,[西]畑端省吾,01188,Ｇ１レーシング,
202507020107,4歳以上1勝クラス,2025-03-15,ダート,1400,左,曇,良,11,2,3,ペイシャアンジェロ,2020102135,牝5,56,斎藤新,01178,1:26.9,クビ,**,**,**,**,**,3-3,38.7,55.6,13,456(+2),,,,[東]伊藤伸一,01031,北所直人,
202507020107,4歳以上1勝クラス,2025-03-15,ダート,1400,左,曇,良,12,6,11,レジーナローズ,2020104174,牝5,56,秋山稔樹,01181,1:26.9,クビ,**,**,**,**,**,6-6,38.6,12.6,5,458(+8),,,,[東]鈴木慎太,01179,永山勝敏,
202507020107,4歳以上1勝クラス,2025-03-15,ダート,1400,左,曇,良,13,8,14,シンボリノエル,2021101533,牝4,56,丸山元気,01127,1:27.0,クビ,**,**,**,**,**,10-12,38.3,36.4,11,492(0),,,,[東]土田稔,00417,谷口祐人,
202507020107,4歳以上1勝クラス,2025-03-15,ダート,1400,左,曇,良,14,7,12,ローゼンモンターク,2021105790,牝4,56,黛弘人,01109,1:28.5,9,**,**,**,**,**,7-9,40.0,179.8,15,416(-6),,,,[東]佐藤吉勝,01035,松谷翔太,
202507020107,4歳以上1勝クラス,2025-03-15,ダート,1400,左,曇,良,15,7,13,ニホンピロデルマー,2021104209,牝4,53,和田陽希,01223,1:31.2,大,**,**,**,**,**,3-3,43.1,147.7,14,442(-1),,,,[西]大橋勇樹,01065,小林英一,
