race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545020605,C2六　七八(C2七),2025-02-06,ダート,1400,左,晴,良,1,8,12,ララロワデザニモー,2020110117,牡5,56,矢野貴之,05380,1:32.7,,**,-,-,-,-,4-5-4-4,39.4,1.3,1,510(-4),,,,[地]酒井忍,a048c,フジイ興産（株）,100.0
202545020605,C2六　七八(C2七),2025-02-06,ダート,1400,左,晴,良,2,2,2,ユウキヒャクバイ,2021101644,牡4,56,今野忠成,05230,1:33.5,4,**,-,-,-,-,9-8-10-8,40.1,7.7,3,508(+3),,,,[地]内田勝義,05302,（株）ネクストレン,40.0
202545020605,C2六　七八(C2七),2025-02-06,ダート,1400,左,晴,良,3,4,4,テーオーダムール,2021103131,牡4,56,室陽一朗,05651,1:33.6,3/4,**,-,-,-,-,5-6-8-6,40.3,31.3,5,509(-1),,,,[地]川島豊,a0253,大橋利幸,20.0
202545020605,C2六　七八(C2七),2025-02-06,ダート,1400,左,晴,良,3,5,5,ファイアスター,2021106691,牡4,56,本橋孝太,05488,1:33.6,同着,**,-,-,-,-,1-1-1-1,40.7,378.6,10,471(-1),,,,[地]工藤伸輔,05591,吉岡泰治,20.0
202545020605,C2六　七八(C2七),2025-02-06,ダート,1400,左,晴,良,5,5,6,ニットウサニー,2020106781,牝5,54,山本聡哉,05445,1:33.8,1,**,-,-,-,-,7-7-6-6,40.5,52.3,6,444(-1),,,,[地]林隆之,05670,（有）日東牧場,10.0
202545020605,C2六　七八(C2七),2025-02-06,ダート,1400,左,晴,良,6,6,7,グラスフラッグ,2021106444,牡4,54,佐野遥久,05683,1:34.1,1.1/2,**,-,-,-,-,8-8-9-10,40.4,3.5,2,454(+6),,,,[地]久保秀男,05524,吉川真ノ介,
202545020605,C2六　七八(C2七),2025-02-06,ダート,1400,左,晴,良,7,3,3,グレイスショコラ,2021102226,牝4,54,西啓太,a02d7,1:34.7,3,**,-,-,-,-,5-4-7-4,41.6,426.9,11,424(+5),,,,[地]武井和実,a0293,シグラップ・マネジメ,
202545020605,C2六　七八(C2七),2025-02-06,ダート,1400,左,晴,良,8,8,11,ティンドラ,2020101502,牝5,54,山崎誠士,05365,1:34.7,ハナ,**,-,-,-,-,10-10-5-9,41.1,23.2,4,435(-3),,,,[地]山崎尋美,05331,矢野琢也,
202545020605,C2六　七八(C2七),2025-02-06,ダート,1400,左,晴,良,9,1,1,アルアマル,2020105646,牝5,51,加藤雄真,a056f,1:35.1,2,**,-,-,-,-,11-11-11-10,41.4,123.7,7,441(-2),,,,[地]河津裕昭,05439,前田幸治,
202545020605,C2六　七八(C2七),2025-02-06,ダート,1400,左,晴,良,10,6,8,メイショウリリアム,2020104257,牝5,54,町田直希,05455,1:35.4,1.1/2,**,-,-,-,-,2-2-3-2,42.3,230.2,8,472(+12),,,,[地]村田順一,a02ef,シグラップ・マネジメ,
202545020605,C2六　七八(C2七),2025-02-06,ダート,1400,左,晴,良,11,7,9,セイウンパイオニア,2021106996,牡4,56,山林堂信,05673,1:35.5,1/2,**,-,-,-,-,2-3-2-2,42.4,287.6,9,490(-2),,,,[地]田辺陽一,05465,西山茂行,
202545020605,C2六　七八(C2七),2025-02-06,ダート,1400,左,晴,良,12,7,10,カヴァラ,2021101656,牝4,54,藤江渉,a0188,1:35.5,ハナ,**,-,-,-,-,12-12-12-12,41.2,769.2,12,449(+7),,,,[地]武井和実,a0293,皆川なほ子,
