race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545040909,猛虎特別(B3C1),2025-04-09,ダート,2000,左,晴,稍重,1,4,5,グロリアンズタイム,2020100132,牡5,57,町田直希,05455,2:15.7,,**,-,-,-,-,7-5-3-3,40.2,6.7,3,542(-11),,,,[地]古澤悟,a0400,蔀英二,240.0
202545040909,猛虎特別(B3C1),2025-04-09,ダート,2000,左,晴,稍重,2,8,13,ムーンヘイロー,2021107321,牡4,55,野畑凌,05630,2:16.1,2,**,-,-,-,-,4-3-2-2,40.8,14.1,6,535(+8),,,,[地]鈴木義久,a02a8,（株）ノルマンディ,96.0
202545040909,猛虎特別(B3C1),2025-04-09,ダート,2000,左,晴,稍重,3,5,7,アルリスカ,2021100343,セ4,55,七夕裕次,05611,2:16.3,1,**,-,-,-,-,1-1-1-1,41.3,60.6,10,468(+8),,,,[地]箕輪武,a01cf,（株）ＳＫＴ,60.0
202545040909,猛虎特別(B3C1),2025-04-09,ダート,2000,左,晴,稍重,4,5,8,フィアマフルミネ,2021102972,牝4,55,酒井学,01034,2:16.4,1/2,**,-,-,-,-,3-4-4-4,40.9,2.0,1,435(+9),,,,[地]酒井忍,a048c,（有）辻牧場,36.0
202545040909,猛虎特別(B3C1),2025-04-09,ダート,2000,左,晴,稍重,5,6,9,ブレバ,2020101115,牡5,57,笹川翼,05524,2:16.5,3/4,**,-,-,-,-,11-11-12-9,40.5,4.2,2,520(-16),,,,[地]山田質,05703,コージーレーシング,24.0
202545040909,猛虎特別(B3C1),2025-04-09,ダート,2000,左,晴,稍重,6,1,1,リリーバローズ,2020106885,牝5,55,池谷匠翔,05599,2:17.1,3,**,-,-,-,-,12-12-10-6,41.1,40.2,9,458(-1),,,,[地]村田順一,a02ef,酒井孝敏,
202545040909,猛虎特別(B3C1),2025-04-09,ダート,2000,左,晴,稍重,7,3,4,リュウバター,2019102719,牡6,54,佐野遥久,05683,2:17.1,アタマ,**,-,-,-,-,10-10-6-5,41.3,136.5,14,489(0),,,,[地]河津裕昭,05439,木本均,
202545040909,猛虎特別(B3C1),2025-04-09,ダート,2000,左,晴,稍重,8,8,14,ココリアイランド,2020100745,牡5,55,本田正重,05443,2:17.7,3,**,-,-,-,-,6-7-8-6,41.9,119.1,13,445(-7),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202545040909,猛虎特別(B3C1),2025-04-09,ダート,2000,左,晴,稍重,9,2,2,ゴールドオリス,2021104055,牡4,57,山崎誠士,05365,2:17.7,クビ,**,-,-,-,-,13-13-14-11,41.5,28.4,7,504(-6),,,,[地]岩本洋,05592,（同）クイック・ホー,
202545040909,猛虎特別(B3C1),2025-04-09,ダート,2000,左,晴,稍重,10,7,11,アトゥ,2017101378,牡8,57,本橋孝太,05488,2:18.4,3,**,-,-,-,-,8-8-7-11,42.6,90.1,11,499(-5),,,,[地]矢野義幸,05575,内田裕美,
202545040909,猛虎特別(B3C1),2025-04-09,ダート,2000,左,晴,稍重,11,4,6,サムライウォーリア,2021100891,牡4,55,櫻井光輔,05563,2:18.7,1.1/2,**,-,-,-,-,8-9-12-10,42.7,102.4,12,498(+2),,,,[地]林隆之,05670,紙谷洋一,
202545040909,猛虎特別(B3C1),2025-04-09,ダート,2000,左,晴,稍重,12,7,12,ダイナミックリュウ,2019103601,牡6,55,山中悠希,05598,2:20.9,大,**,-,-,-,-,2-2-4-6,45.6,13.2,5,492(-6),,,,[地]古澤悟,a0400,小松芳子,
202545040909,猛虎特別(B3C1),2025-04-09,ダート,2000,左,晴,稍重,13,3,3,ルトラセ,2020102538,セ5,55,今野忠成,05230,2:21.3,2,**,-,-,-,-,14-14-8-13,45.3,40.1,8,532(-3),,,,[地]佐藤博紀,a02ea,川上和彦,
202545040909,猛虎特別(B3C1),2025-04-09,ダート,2000,左,晴,稍重,14,6,10,チャールストン,2019101814,セ6,57,山林堂信,05673,2:23.1,9,**,-,-,-,-,5-5-10-14,47.3,10.0,4,497(+3),,,,[地]田辺陽一,05465,三岡陽,
