race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503020404,2歳新馬,2025-07-06,芝,1200,右,曇,良,1,3,3,リネンタイリン,2023100728,牡2,55,柴田大知,01009,1:11.6,,**,**,**,**,**,2-2,35.6,43.1,8,456(0),,,,[東]南田美知,00437,戸山光男,750.0
202503020404,2歳新馬,2025-07-06,芝,1200,右,曇,良,2,1,1,タイセイフレッサ,2023100914,牝2,55,戸崎圭太,05386,1:11.9,1.3/4,**,**,**,**,**,3-2,35.7,2.8,1,468(0),,,,[東]斎藤誠,01086,田中成奉,300.0
202503020404,2歳新馬,2025-07-06,芝,1200,右,曇,良,3,7,8,アドミ,2023100283,牝2,55,菅原明良,01179,1:12.1,1.1/4,**,**,**,**,**,9-9,35.5,6.4,4,442(0),,,,[東]中川公成,01081,多田賢司,190.0
202503020404,2歳新馬,2025-07-06,芝,1200,右,曇,良,4,8,10,サトノエスケープ,2023106932,牡2,55,横山典弘,00660,1:12.2,1/2,**,**,**,**,**,3-4,36.0,6.0,3,474(0),,,,[東]久保田貴,01067,里見治,110.0
202503020404,2歳新馬,2025-07-06,芝,1200,右,曇,良,5,8,11,ドルマバフチェ,2023103567,牝2,55,原優介,01184,1:12.3,3/4,**,**,**,**,**,6-5,35.9,12.8,6,406(0),,,,[東]千葉直人,01199,吉田照哉,75.0
202503020404,2歳新馬,2025-07-06,芝,1200,右,曇,良,6,7,9,カゼノハゴロモ,2023103073,牝2,55,野中悠太,01158,1:12.3,クビ,**,**,**,**,**,7-7,35.8,43.5,9,400(0),,,,[東]根本康広,01029,福田光博,
202503020404,2歳新馬,2025-07-06,芝,1200,右,曇,良,7,5,5,ツトムユニバース,2023100686,牡2,55,菊沢一樹,01161,1:12.7,2,**,**,**,**,**,1-1,36.8,30.4,7,450(0),,,,[東]本間忍,01056,伊藤公一,
202503020404,2歳新馬,2025-07-06,芝,1200,右,曇,良,8,6,7,パークヒルシューズ,2023106116,牝2,55,津村明秀,01092,1:13.3,4,**,**,**,**,**,10-9,36.5,6.9,5,450(0),,,,[西]高橋一哉,01206,呉本昌時,
202503020404,2歳新馬,2025-07-06,芝,1200,右,曇,良,9,2,2,グランフォワイエ,2023105549,牡2,55,木幡巧也,01162,1:13.6,2,**,**,**,**,**,3-5,37.4,3.8,2,428(0),,,,[東]牧光二,01106,ノルマンディーサラブレッドレーシング,
202503020404,2歳新馬,2025-07-06,芝,1200,右,曇,良,10,6,6,ミュークトーマス,2023104666,牡2,52,石神深道,01209,1:13.8,1.1/4,**,**,**,**,**,7-7,37.3,116.1,10,370(0),,,,[東]粕谷昌央,01096,庄司修二,
202503020404,2歳新馬,2025-07-06,芝,1200,右,曇,良,11,4,4,エレクトロン,2023106608,牡2,55,小林脩斗,01183,1:14.0,1,**,**,**,**,**,11-11,36.4,132.4,11,430(0),,,,[東]佐藤吉勝,01035,ミルファーム,
