race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544041407,クラシックチャレンジ(3歳),2025-04-14,ダート,1800,右,晴,不良,1,7,7,ヴァンディヴェール,2022104368,牡3,56,本田正重,05443,1:53.2,,**,-,-,-,-,1-1-1-1,38.3,5.8,3,483(+10),,,,[地]福田真広,05769,川上量生,600.0
202544041407,クラシックチャレンジ(3歳),2025-04-14,ダート,1800,右,晴,不良,2,2,2,シーソーゲーム,2022110145,牡3,56,Ｒ．クア,a03a8,1:54.4,6,**,-,-,-,-,4-3-3-3,39.2,1.8,1,475(-5),,,,[地]藤田輝信,05728,保坂和孝,240.0
202544041407,クラシックチャレンジ(3歳),2025-04-14,ダート,1800,右,晴,不良,3,6,6,パルミジャニーノ,2022105522,牡3,55,安藤洋一,05690,1:54.6,1,**,-,-,-,-,10-10-9-8,38.2,30.4,6,463(0),,,,[地]藤田輝信,05728,吉田照哉,150.0
202544041407,クラシックチャレンジ(3歳),2025-04-14,ダート,1800,右,晴,不良,4,5,5,スルガダイナゴン,2022106973,牡3,55,今野忠成,05230,1:54.8,1,**,-,-,-,-,9-9-4-5,39.5,88.6,9,518(+2),,,,[地]佐宗応和,05750,菊地博,90.0
202544041407,クラシックチャレンジ(3歳),2025-04-14,ダート,1800,右,晴,不良,5,8,10,リコーテリア,2022100017,牝3,53,吉井章,05583,1:55.0,1.1/4,**,-,-,-,-,2-4-2-2,40.0,52.2,7,491(+6),,,,[地]荒山勝徳,05625,土橋正雄,60.0
202544041407,クラシックチャレンジ(3歳),2025-04-14,ダート,1800,右,晴,不良,6,7,8,ヴュルディヒ,2022101143,牡3,55,笹川翼,05524,1:55.1,3/4,**,-,-,-,-,7-7-6-6,39.5,15.9,5,490(-3),,,,[地]米田英世,05674,米津佳昭,
202544041407,クラシックチャレンジ(3歳),2025-04-14,ダート,1800,右,晴,不良,7,4,4,アドマイヤエアル,2022105629,牡3,55,御神本訓,05404,1:56.2,5,**,-,-,-,-,6-6-8-7,40.2,3.6,2,555(-5),,,,[地]渡辺和雄,05667,近藤旬子,
202544041407,クラシックチャレンジ(3歳),2025-04-14,ダート,1800,右,晴,不良,8,1,1,ディルムッド,2022102927,牡3,55,西啓太,a02d7,1:57.3,5,**,-,-,-,-,8-8-10-9,40.9,119.7,10,544(0),,,,[地]朝倉実,05672,野田善己,
202544041407,クラシックチャレンジ(3歳),2025-04-14,ダート,1800,右,晴,不良,9,8,9,ゴッドバーグ,2022109025,牡3,55,藤田凌,05559,1:58.3,5,**,-,-,-,-,5-5-5-4,42.8,9.5,4,499(+11),,,,[地]藤田輝信,05728,重野心平,
202544041407,クラシックチャレンジ(3歳),2025-04-14,ダート,1800,右,晴,不良,10,3,3,キングミニスター,2022103297,牡3,56,達城龍次,05540,2:00.4,10,**,-,-,-,-,2-2-7-10,44.3,69.4,8,459(-2),,,,[地]鈴木啓之,a027a,定蛇邦宏,
