race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508020808,4歳以上1勝クラス,2025-05-18,,,,曇,稍重,1,6,6,ジーティームソウ,2021105883,牡4,58,岩田望来,01174,1:47.5,,**,**,**,**,**,6-6,33.7,2.7,1,494(+6),,,,[西]西村真幸,01148,田畑利彦,800.0
202508020808,4歳以上1勝クラス,2025-05-18,,,,曇,稍重,2,1,1,ルミエールドゥース,2021104755,牝4,55,高杉吏麒,01213,1:47.6,1/2,**,**,**,**,**,1-1,34.4,31.5,8,464(-2),,,,[西]緒方努,01193,Ｇ１レーシング,320.0
202508020808,4歳以上1勝クラス,2025-05-18,,,,曇,稍重,3,7,8,アレンテージョ,2020102539,牡5,58,団野大成,01180,1:47.7,3/4,**,**,**,**,**,7-8,33.7,3.1,2,474(-2),,,,[西]坂口智康,01170,Ｇ１レーシング,200.0
202508020808,4歳以上1勝クラス,2025-05-18,,,,曇,稍重,4,3,3,エイシンジェンマ,2020107017,牝5,56,川又賢治,01166,1:47.8,クビ,**,**,**,**,**,7-6,33.9,6.5,4,496(+4),,,,[西]中尾秀正,01069,栄進堂,120.0
202508020808,4歳以上1勝クラス,2025-05-18,,,,曇,稍重,5,7,7,デルシエロ,2021103520,牡4,57,吉村誠之,01216,1:48.0,1.1/4,**,**,**,**,**,9-8,34.0,6.1,3,416(-2),,,,[西]清水久詞,01110,白石明日香,80.0
202508020808,4歳以上1勝クラス,2025-05-18,,,,曇,稍重,6,5,5,ピエナオルフェ,2021101155,牡4,58,田中健,01114,1:48.0,ハナ,**,**,**,**,**,10-10,33.8,162.1,10,458(+6),,,,[西]荒川義之,01095,本谷兼三,
202508020808,4歳以上1勝クラス,2025-05-18,,,,曇,稍重,7,2,2,ダイシンビヨンド,2019101985,牝6,56,シュタル,05115,1:48.0,ハナ,**,**,**,**,**,2-2,34.8,12.2,6,462(+2),,,,[西]梅田智之,01084,大八木信行,
202508020808,4歳以上1勝クラス,2025-05-18,,,,曇,稍重,8,8,9,フラッシュフリーズ,2021101621,牝4,56,和田竜二,01018,1:48.2,1.1/4,**,**,**,**,**,4-4,34.6,29.1,7,402(+2),,,,[西]吉村圭司,01130,ゴドルフィン,
202508020808,4歳以上1勝クラス,2025-05-18,,,,曇,稍重,9,4,4,テーオーコンドル,2019104963,セ6,55,森田誠也,01222,1:48.3,クビ,**,**,**,**,**,4-4,34.7,100.6,9,482(-2),,,,[西]宮徹,01018,小笹公也,
202508020808,4歳以上1勝クラス,2025-05-18,,,,曇,稍重,10,8,10,マテンロウノカゼ,2021107052,牡4,58,古川吉洋,01015,1:48.8,3,**,**,**,**,**,3-3,35.5,11.5,5,482(0),,,,[西]昆貢,01044,寺田千代乃,
