race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551021309,兵庫県産たまご特別B(B2),2025-02-13,ダート,1400,右,曇,稍重,1,4,4,ダノンワンナップ,2020101551,牡5,56,小牧太,00894,1:32.7,,**,-,-,-,-,5-5-3-3,39.3,2.2,1,469(-8),,,,[地]森澤友貴,05567,（株）ダノックス,130.0
202551021309,兵庫県産たまご特別B(B2),2025-02-13,ダート,1400,右,曇,稍重,2,5,5,スナークダリ,2021106175,牡4,56,大山真吾,05364,1:32.9,1,**,-,-,-,-,2-2-2-1,39.7,3.7,3,523(+2),,,,[地]木村健,a0378,杉本豊,45.5
202551021309,兵庫県産たまご特別B(B2),2025-02-13,ダート,1400,右,曇,稍重,3,3,3,ゼンダンノハゲミ,2021106949,牡4,56,川原正一,00815,1:33.2,1.3/4,**,-,-,-,-,1-1-1-1,40.1,19.7,4,492(+7),,,,[地]飯田良弘,a02be,渡辺善男,26.0
202551021309,兵庫県産たまご特別B(B2),2025-02-13,ダート,1400,右,曇,稍重,4,6,6,テーオートルネード,2019104053,牡6,56,永井孝典,05681,1:33.5,2,**,-,-,-,-,6-6-4-4,40.0,2.4,2,489(-1),,,,[地]石橋満,05775,小笹公也,19.5
202551021309,兵庫県産たまご特別B(B2),2025-02-13,ダート,1400,右,曇,稍重,5,8,9,ブレーヴウィザード,2016103136,セ9,56,石川倭,05534,1:34.0,3,**,-,-,-,-,10-10-10-9,39.0,21.5,5,481(+5),,,,[地]吉見真幸,05777,曽和栄司,13.0
202551021309,兵庫県産たまご特別B(B2),2025-02-13,ダート,1400,右,曇,稍重,6,2,2,エイシンニーダー,2018105941,牡7,56,竹村達也,05474,1:34.5,3,**,-,-,-,-,7-7-6-6,40.6,161.0,9,497(+3),,,,[地]田村彰啓,a029e,小橋亮太,
202551021309,兵庫県産たまご特別B(B2),2025-02-13,ダート,1400,右,曇,稍重,7,7,7,ギャラン,2020103194,セ5,52,塩津璃菜,05669,1:34.6,3/4,**,-,-,-,-,9-8-8-7,40.4,102.4,6,448(+2),,,,[地]長南和宏,05740,永山芳大,
202551021309,兵庫県産たまご特別B(B2),2025-02-13,ダート,1400,右,曇,稍重,8,7,8,ブザービート,2018103600,牡7,56,山本咲希,05545,1:35.1,3,**,-,-,-,-,8-8-9-9,40.5,111.5,7,468(+2),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202551021309,兵庫県産たまご特別B(B2),2025-02-13,ダート,1400,右,曇,稍重,9,1,1,シェナホープ,2017106106,牡8,56,大柿一真,05567,1:35.5,2.1/2,**,-,-,-,-,4-4-5-5,42.1,313.0,10,473(+1),,,,[地]山口浩幸,05466,冨田藤男,
202551021309,兵庫県産たまご特別B(B2),2025-02-13,ダート,1400,右,曇,稍重,10,8,10,クリノサンシャイン,2017101355,牝8,54,高畑皓一,a0259,1:36.0,3,**,-,-,-,-,3-3-7-8,42.3,147.5,8,461(+2),,,,[地]岡田利一,05352,大黒富美子,
