race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504020505,3歳以上1勝クラス,2025-08-09,ダート,1200,左,晴,良,1,7,12,サンダーアリュール,2021109069,牝4,54,今村聖奈,01193,1:12.1,,**,**,**,**,**,2-2,38.2,8.1,4,458(+6),,,,[東]菊川正達,01052,石井輝昭,800.0
202504020505,3歳以上1勝クラス,2025-08-09,ダート,1200,左,晴,良,2,6,10,ペッパーミル,2021102745,牡4,58,石橋脩,01077,1:12.1,クビ,**,**,**,**,**,3-3,37.7,9.5,5,508(+2),,,,[東]加藤士津,01169,橋詰弘一,320.0
202504020505,3歳以上1勝クラス,2025-08-09,ダート,1200,左,晴,良,3,8,15,ナインオブレター,2022106926,牡3,56,吉田豊,00733,1:12.2,1/2,**,**,**,**,**,4-4,37.6,7.7,3,448(-6),,,,[東]高橋文雅,01134,熊坂俊一,200.0
202504020505,3歳以上1勝クラス,2025-08-09,ダート,1200,左,晴,良,4,3,5,ミスエル,2021106986,牡4,58,菊沢一樹,01161,1:12.3,1/2,**,**,**,**,**,7-8,37.3,11.1,6,480(-2),,,,[東]菊沢隆徳,01115,パニオロ,120.0
202504020505,3歳以上1勝クラス,2025-08-09,ダート,1200,左,晴,良,5,8,14,アツキヤマト,2021103918,牡4,58,小林凌大,01177,1:12.3,ハナ,**,**,**,**,**,7-6,37.3,24.6,10,502(-10),,,,[東]小西一男,00405,鈴木正浩,80.0
202504020505,3歳以上1勝クラス,2025-08-09,ダート,1200,左,晴,良,6,5,8,マーゴットファブ,2021106722,牡4,58,内田博幸,00422,1:12.6,1.1/2,**,**,**,**,**,6-6,37.8,49.2,11,526(-2),,,,[東]伊坂重信,01177,前田良平,
202504020505,3歳以上1勝クラス,2025-08-09,ダート,1200,左,晴,良,7,1,1,ルプランドル,2019105754,牝6,56,木幡巧也,01162,1:12.7,3/4,**,**,**,**,**,11-10,37.4,85.8,13,488(+4),,,,[東]萱野浩二,01024,ＫＡＪＩＭＯＴＯホールディングス,
202504020505,3歳以上1勝クラス,2025-08-09,ダート,1200,左,晴,良,8,7,13,フレイムジョーカー,2019105745,牡6,58,菅原明良,01179,1:12.7,ハナ,**,**,**,**,**,14-13,37.0,17.2,7,492(+8),,,,[東]岩戸孝樹,01051,ノルマンディーサラブレッドレーシング,
202504020505,3歳以上1勝クラス,2025-08-09,ダート,1200,左,晴,良,9,4,6,ダイチラファール,2019102469,牡6,58,原優介,01184,1:12.9,1.1/4,**,**,**,**,**,1-1,39.1,49.8,12,456(0),,,,[東]粕谷昌央,01096,服部英利,
202504020505,3歳以上1勝クラス,2025-08-09,ダート,1200,左,晴,良,10,2,2,コスモジョセフ,2020105277,牡5,58,柴田大知,01009,1:13.0,クビ,**,**,**,**,**,10-10,37.8,21.8,9,490(-6),,,,[東]伊藤大士,01109,ビッグレッドファーム,
202504020505,3歳以上1勝クラス,2025-08-09,ダート,1200,左,晴,良,11,4,7,アルヴァレス,2021103041,牡4,58,津村明秀,01092,1:13.0,クビ,**,**,**,**,**,7-9,38.0,19.1,8,466(0),,,,[東]奥村武,01145,ノルマンディーサラブレッドレーシング,
202504020505,3歳以上1勝クラス,2025-08-09,ダート,1200,左,晴,良,12,2,3,マリノトニトゥルス,2022101290,牝3,51,遠藤汰月,01218,1:13.2,1.1/4,**,**,**,**,**,11-12,37.9,6.2,2,444(-16),,,,[東]武市康男,01089,矢野まり子,
202504020505,3歳以上1勝クラス,2025-08-09,ダート,1200,左,晴,良,13,5,9,ルチアーナ,2022103584,牝3,51,石神深道,01209,1:13.3,クビ,**,**,**,**,**,4-5,38.6,2.5,1,438(+8),,,,[東]小笠倫弘,01076,岡田牧雄,
202504020505,3歳以上1勝クラス,2025-08-09,ダート,1200,左,晴,良,14,3,4,ペイシャニット,2021106326,牝4,56,松岡正海,01085,1:13.6,1.1/2,**,**,**,**,**,15-13,37.8,149.2,14,474(-2),,,,[東]伊藤伸一,01031,北所直人,
202504020505,3歳以上1勝クラス,2025-08-09,ダート,1200,左,晴,良,15,6,11,レオエンプレス,2021100060,牝4,56,小林脩斗,01183,1:13.7,1/2,**,**,**,**,**,13-13,38.2,248.8,15,490(+4),,,,[東]奥平雅士,01074,レオ,
