race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509010806,3歳1勝クラス,2025-03-23,ダート,1800,右,晴,良,1,7,14,カナルビーグル,2022104877,牡3,55,吉村誠之,01216,1:53.4,,**,**,**,**,**,3-2-2-1,38.5,3.8,1,494(+4),,,,[西]佐藤悠太,01205,キャロットファーム,800.0
202509010806,3歳1勝クラス,2025-03-23,ダート,1800,右,晴,良,2,7,13,ヤマニンブークリエ,2022106611,牡3,57,武豊,00666,1:54.5,7,**,**,**,**,**,7-7-11-11,38.3,5.2,2,516(-8),,,,[西]松永幹夫,01092,土井肇,320.0
202509010806,3歳1勝クラス,2025-03-23,ダート,1800,右,晴,良,3,1,1,セボンサデッセ,2022104903,牡3,57,菱田裕二,01144,1:54.5,クビ,**,**,**,**,**,3-4-4-4,39.0,14.0,7,486(-4),,,,[西]橋口慎介,01154,フィールドレーシング,200.0
202509010806,3歳1勝クラス,2025-03-23,ダート,1800,右,晴,良,4,4,7,タガノマカシヤ,2022107134,牡3,57,岩田望来,01174,1:54.7,3/4,**,**,**,**,**,9-10-1-2,39.6,6.5,3,492(-10),,,,[西]中村直也,01186,八木良司,120.0
202509010806,3歳1勝クラス,2025-03-23,ダート,1800,右,晴,良,5,6,12,メリークリスマス,2022100394,牡3,57,藤岡佑介,01093,1:55.2,3,**,**,**,**,**,7-8-9-10,39.3,15.1,8,474(+2),,,,[東]小手川準,01171,保坂和孝,80.0
202509010806,3歳1勝クラス,2025-03-23,ダート,1800,右,晴,良,6,2,4,ショーダンサー,2022105885,牡3,57,古川吉洋,01015,1:55.4,1.1/4,**,**,**,**,**,11-11-9-8,39.4,7.2,4,446(+4),,,,[西]大根田裕,01032,吉冨学,
202509010806,3歳1勝クラス,2025-03-23,ダート,1800,右,晴,良,7,3,6,アイオリア,2022104310,牡3,57,横山和生,01140,1:55.7,1.3/4,**,**,**,**,**,16-16-14-11,39.2,38.7,9,508(-2),,,,[東]奥村武,01145,井山登,
202509010806,3歳1勝クラス,2025-03-23,ダート,1800,右,晴,良,8,6,11,サンダーロード,2022102966,牡3,57,川田将雅,01088,1:55.9,1,**,**,**,**,**,2-2-3-3,40.6,7.3,5,538(-4),,,,[西]杉山晴紀,01157,長谷川祐司,
202509010806,3歳1勝クラス,2025-03-23,ダート,1800,右,晴,良,9,8,15,タケルハーロック,2022100333,牡3,57,鮫島克駿,01157,1:56.2,2,**,**,**,**,**,11-11-4-8,40.5,8.2,6,488(-2),,,,[西]高柳大輔,01159,森保彦,
202509010806,3歳1勝クラス,2025-03-23,ダート,1800,右,晴,良,10,1,2,ウィテカービート,2022105936,牡3,57,横山典弘,00660,1:56.4,3/4,**,**,**,**,**,14-13-13-14,39.8,124.4,14,508(+2),,,,[西]昆貢,01044,ＮＩＣＫＳ,
202509010806,3歳1勝クラス,2025-03-23,ダート,1800,右,晴,良,11,5,9,ジェシーテソーロ,2022102260,牡3,57,岩田康誠,05203,1:56.5,1/2,**,**,**,**,**,9-9-12-13,39.9,156.5,15,480(-4),,,,[東]牧光二,01106,了徳寺健二ホールディングス,
202509010806,3歳1勝クラス,2025-03-23,ダート,1800,右,晴,良,12,2,3,スマートシーカー,2022101553,牡3,57,菅原明良,01179,1:57.2,4,**,**,**,**,**,5-5-8-6,41.5,43.9,10,478(-8),,,,[西]吉村圭司,01130,大川徹,
202509010806,3歳1勝クラス,2025-03-23,ダート,1800,右,晴,良,13,4,8,クリノラピダス,2022109038,牡3,57,田口貫太,01208,1:58.2,6,**,**,**,**,**,13-14-16-15,40.8,284.8,16,454(+2),,,,[西]谷潔,00431,栗本篤志,
202509010806,3歳1勝クラス,2025-03-23,ダート,1800,右,晴,良,14,5,10,ショウナンバルドル,2022104590,セ3,57,池添謙一,01032,1:58.2,クビ,**,**,**,**,**,5-5-4-6,42.7,43.9,11,498(-2),,,,[西]須貝尚介,01105,国本哲秀,
202509010806,3歳1勝クラス,2025-03-23,ダート,1800,右,晴,良,15,8,16,エコロスヴァル,2022110109,牡3,57,松若風馬,01154,1:58.9,4,**,**,**,**,**,14-14-14-16,41.9,90.2,13,492(0),,,,[西]森秀行,00427,原村正紀,
202509010806,3歳1勝クラス,2025-03-23,ダート,1800,右,晴,良,16,3,5,オーケーマヒナ,2022100432,牝3,54,高杉吏麒,01213,1:59.0,クビ,**,**,**,**,**,1-1-4-4,43.5,74.4,12,466(-2),,,,[東]相沢郁,01020,小野建,
