race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504040111,北陸ステークス(3勝),2025-10-18,芝,1200,左,曇,良,1,6,12,フリッカージャブ,2022102020,牡3,56,松山弘平,01126,1:08.0,,**,**,**,**,**,1-1,34.1,1.6,1,494(+4),,,,[西]西園翔太,01196,ウエスト．フォレスト．ステイブル,"1,878.5"
202504040111,北陸ステークス(3勝),2025-10-18,芝,1200,左,曇,良,2,8,18,ソルトクィーン,2021102013,牝4,55,富田暁,01168,1:08.4,2,**,**,**,**,**,2-2,34.4,14.1,5,450(+8),,,,[西]武英智,01161,杉浦敏夫,751.0
202504040111,北陸ステークス(3勝),2025-10-18,芝,1200,左,曇,良,3,7,13,ルーフ,2020104194,牝5,54,丹内祐次,01091,1:08.7,2,**,**,**,**,**,6-6,34.1,19.1,7,506(+4),,,,[西]清水久詞,01110,白日光,465.5
202504040111,北陸ステークス(3勝),2025-10-18,芝,1200,左,曇,良,4,8,16,エマヌエーレ,2020103280,牡5,56,横山琉人,01192,1:08.8,1/2,**,**,**,**,**,11-10,33.7,12.6,3,500(-10),,,,[西]平田修,01082,丸山担,280.0
202504040111,北陸ステークス(3勝),2025-10-18,芝,1200,左,曇,良,5,4,7,ショウナンラスボス,2018103926,牡7,53,江田照男,00689,1:08.8,ハナ,**,**,**,**,**,4-4,34.6,131.1,17,468(+2),,,,[東]奥村武,01145,国本哲秀,184.0
202504040111,北陸ステークス(3勝),2025-10-18,芝,1200,左,曇,良,6,3,6,レッドエヴァンス,2021105880,セ4,56,西塚洸二,01200,1:08.9,クビ,**,**,**,**,**,15-12,33.5,21.5,8,494(-6),,,,[西]東田明士,01209,東京ホースレーシング,
202504040111,北陸ステークス(3勝),2025-10-18,芝,1200,左,曇,良,7,1,1,イサチルシーサイド,2021102670,牡4,57,木幡初也,01153,1:08.9,ハナ,**,**,**,**,**,6-6,34.3,24.8,9,486(+6),,,,[東]竹内正洋,01152,小坂功,
202504040111,北陸ステークス(3勝),2025-10-18,芝,1200,左,曇,良,8,8,17,トールキン,2020103284,牡5,56,斎藤新,01178,1:09.0,3/4,**,**,**,**,**,8-6,34.3,98.8,14,498(-2),,,,[西]西園正都,01028,吉田勝己,
202504040111,北陸ステークス(3勝),2025-10-18,芝,1200,左,曇,良,9,1,2,アルトシュタット,2019105449,牡6,55,松本大輝,01191,1:09.2,1,**,**,**,**,**,9-9,34.3,135.5,18,480(+4),,,,[西]安田翔伍,01164,キャロットファーム,
202504040111,北陸ステークス(3勝),2025-10-18,芝,1200,左,曇,良,10,7,15,シカゴスティング,2021105242,牝4,54,荻野極,01160,1:09.2,ハナ,**,**,**,**,**,11-10,34.1,17.8,6,458(+8),,,,[西]庄野靖志,01087,辻川弘,
202504040111,北陸ステークス(3勝),2025-10-18,芝,1200,左,曇,良,11,2,4,ウルトラソニック,2018102091,牡7,53,柴田裕一,01212,1:09.2,クビ,**,**,**,**,**,13-12,34.0,92.1,13,472(+6),,,,[西]中尾秀正,01069,中野義一,
202504040111,北陸ステークス(3勝),2025-10-18,芝,1200,左,曇,良,12,5,10,ソノママソノママ,2020101517,牝5,54,泉谷楓真,01182,1:09.2,アタマ,**,**,**,**,**,3-3,35.1,49.1,11,446(-6),,,,[西]奥村豊,01146,幅田京子,
202504040111,北陸ステークス(3勝),2025-10-18,芝,1200,左,曇,良,13,7,14,ハピネスアゲン,2019103897,牝6,53,野中悠太,01158,1:09.4,1,**,**,**,**,**,18-17,33.7,72.4,12,464(-2),,,,[東]萱野浩二,01024,浅川皓司,
202504040111,北陸ステークス(3勝),2025-10-18,芝,1200,左,曇,良,14,2,3,パクスロマーナ,2020104616,牝5,55,杉原誠人,01135,1:09.5,1/2,**,**,**,**,**,13-12,34.3,34.4,10,448(+12),,,,[西]加藤公太,01215,酒井孝敏,
202504040111,北陸ステークス(3勝),2025-10-18,芝,1200,左,曇,良,15,3,5,テイエムタリスマ,2021109043,牡4,55,国分恭介,01124,1:09.6,1/2,**,**,**,**,**,15-17,34.1,115.7,16,472(-2),,,,[西]高橋一哉,01206,竹園正繼,
202504040111,北陸ステークス(3勝),2025-10-18,芝,1200,左,曇,良,16,5,9,エコロジーク,2022110108,牡3,56,丸山元気,01127,1:09.6,クビ,**,**,**,**,**,5-4,35.2,8.9,2,504(+10),,,,[西]森秀行,00427,原村正紀,
202504040111,北陸ステークス(3勝),2025-10-18,芝,1200,左,曇,良,17,6,11,アスティスプマンテ,2021105358,牝4,54,小沢大仁,01185,1:09.7,クビ,**,**,**,**,**,9-12,34.7,13.8,4,440(-6),,,,[西]佐藤悠太,01205,吉田勝己,
202504040111,北陸ステークス(3勝),2025-10-18,芝,1200,左,曇,良,18,4,8,グレタ,2019102761,牝6,52,永島まな,01187,1:10.1,2.1/2,**,**,**,**,**,15-16,34.7,100.5,15,476(-2),,,,[東]清水英克,01080,大脇佑樹,
