race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550102905,糸井嘉男☆来場記念C(C3),2025-10-29,ダート,820,右,晴,良,1,7,9,メン,2021106495,牝4,55,竹村達也,05474,0:52.0,,**,-,-,-,-,3-4,37.5,4.5,3,394(-2),,,,[地]大山寿文,05752,山本晋也,60.0
202550102905,糸井嘉男☆来場記念C(C3),2025-10-29,ダート,820,右,晴,良,2,5,5,エピックデイ,2018106043,牝7,55,中田貴士,a024c,0:52.2,1.1/2,**,-,-,-,-,10-9,36.6,5.7,4,452(+6),,,,[地]野田忍,05478,岡本敞司,24.0
202550102905,糸井嘉男☆来場記念C(C3),2025-10-29,ダート,820,右,晴,良,3,6,8,ヤマイチラブリー,2020101657,牝5,55,長尾翼玖,05636,0:52.3,1/2,**,-,-,-,-,2-3,38.0,3.2,1,450(+5),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,15.0
202550102905,糸井嘉男☆来場記念C(C3),2025-10-29,ダート,820,右,晴,良,4,7,10,コルシカブルー,2021102180,牡4,54,小谷哲平,a05dd,0:52.3,アタマ,**,-,-,-,-,4-5,37.6,28.8,9,526(-4),,,,[地]木村健,a0378,有馬久和,9.0
202550102905,糸井嘉男☆来場記念C(C3),2025-10-29,ダート,820,右,晴,良,5,2,2,ラズライトサナ,2020106332,牝5,55,山田雄大,05584,0:52.5,3/4,**,-,-,-,-,5-2,37.9,24.6,8,443(+4),,,,[地]黒田隆男,05470,（株）ＴＫＫ,6.0
202550102905,糸井嘉男☆来場記念C(C3),2025-10-29,ダート,820,右,晴,良,6,8,12,セイウンエンプレス,2018100849,牝7,55,長谷部駿,05580,0:52.5,クビ,**,-,-,-,-,6-8,37.7,4.1,2,391(+2),,,,[地]山口浩幸,05466,冨田藤男,
202550102905,糸井嘉男☆来場記念C(C3),2025-10-29,ダート,820,右,晴,良,7,5,6,ヘルミオーネ,2020100929,牝5,55,田野豊三,05544,0:52.7,1.1/4,**,-,-,-,-,7-7,37.8,20.8,7,488(-5),,,,[地]新井隆太,a02bf,（株）フロンティア,
202550102905,糸井嘉男☆来場記念C(C3),2025-10-29,ダート,820,右,晴,良,8,8,11,シャンディエン,2020103497,セ5,57,山本咲希,05545,0:53.0,1.1/2,**,-,-,-,-,9-10,38.0,13.4,6,503(+7),,,,[地]田中道夫,05266,西岡透,
202550102905,糸井嘉男☆来場記念C(C3),2025-10-29,ダート,820,右,晴,良,9,1,1,バイアスペクター,2021106928,牝4,54,高橋愛叶,05671,0:53.1,1/2,**,-,-,-,-,7-6,38.3,68.4,10,427(-4),,,,[地]野田忍,05478,谷賢臣,
202550102905,糸井嘉男☆来場記念C(C3),2025-10-29,ダート,820,右,晴,良,10,6,7,サンブリッジ,2021101537,牝4,55,永井孝典,05681,0:53.5,2.1/2,**,-,-,-,-,1-1,39.3,12.0,5,477(-1),,,,[地]高馬元紘,a029f,（有）仁志工業,
202550102905,糸井嘉男☆来場記念C(C3),2025-10-29,ダート,820,右,晴,良,11,4,4,リッチガール,2022107112,牝3,55,山本屋太,05672,0:54.4,5,**,-,-,-,-,11-11,38.9,296.1,11,388(+4),,,,[地]保利幸作,a0221,山口春夫,
202550102905,糸井嘉男☆来場記念C(C3),2025-10-29,ダート,820,右,晴,良,12,3,3,リッキームーン,2021102041,牝4,55,松木大地,05581,0:55.3,6,**,-,-,-,-,12-12,38.9,390.0,12,467(+1),,,,[地]小村正也,a024a,（株）ＴＫＫ,
