race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565072110,石川健二65歳誕生日,2025-07-21,,,,晴,,1,8,10,リュウセイウンカイ,B202100256,牡4,620,渡来心路,B0060,01:45.3,,,-,-,-,-,1-2-2,32.3,2.6,1,1055(-5),,,**,[地]松井浩文,B0053,白田信一,32.0
202565072110,石川健二65歳誕生日,2025-07-21,,,,晴,,2,1,1,ディーホワイト,B202100307,牡4,610,中原蓮,B0076,01:49.7,4.4,,-,-,-,-,1-1-1,45.7,12.2,4,1053(-9),,,**,[地]槻舘重人,B0042,細川弘則,11.8
202565072110,石川健二65歳誕生日,2025-07-21,,,,晴,,3,6,6,スカーレット,B202100192,牝4,600,西将太,B0064,01:51.5,6.2,,-,-,-,-,1-2-5,34.5,3.3,2,1076(-4),,,**,[地]大橋和則,B0011,小倉たまき,6.7
202565072110,石川健二65歳誕生日,2025-07-21,,,,晴,,4,5,5,カツテンリフジ,B202100264,牡4,620,赤塚健仁,B0063,01:53.5,8.2,,-,-,-,-,1-2-3,38.5,17.0,7,1053(-1),,,**,[地]村上慎一,B0051,岩瀬秀雄,3.5
202565072110,石川健二65歳誕生日,2025-07-21,,,,晴,,5,8,9,トム,B202100277,牡4,620,船山蔵人,B0054,01:58.4,13.1,,-,-,-,-,5-7-7,36.4,49.8,10,1019(+7),,,**,[地]鈴木邦哉,B0018,小林良二,1.9
202565072110,石川健二65歳誕生日,2025-07-21,,,,晴,,6,7,8,クロコトブキ,B202100180,牡4,610,今井千尋,B0068,01:59.3,14.0,,-,-,-,-,10-5-4,43.3,4.5,3,1062(0),,,**,[地]谷あゆみ,B0056,三浦節子,
202565072110,石川健二65歳誕生日,2025-07-21,,,,晴,,7,4,4,イワキブラボー,B202100309,牡4,620,菊池一樹,B0059,02:00.4,15.1,,-,-,-,-,9-8-7,38.4,14.1,5,1096(+2),,,**,[地]槻舘重人,B0042,蝦名豊,
202565072110,石川健二65歳誕生日,2025-07-21,,,,晴,,8,7,7,クリスタルイプセ,B202100282,牝4,600,長澤幸太,B0056,02:00.8,15.5,,-,-,-,-,5-10-10,35.8,14.6,6,1052(+2),,,**,[地]岩本利春,B0054,小向勝司,
202565072110,石川健二65歳誕生日,2025-07-21,,,,晴,,9,2,2,マルホントーマス,B202100236,セ4,620,金田利貴,B0067,02:05.0,19.7,,-,-,-,-,5-9-9,42.0,36.7,8,985(-11),,,**,[地]金田勇,B0050,本寺政則,
202565072110,石川健二65歳誕生日,2025-07-21,,,,晴,,10,3,3,アアモンドオーザン,B201900024,セ6,620,大友一馬,B0070,02:12.5,27.2,,-,-,-,-,8-6-6,53.5,38.1,9,964(-15),,,**,[地]大友栄人,B0043,下内美繪子,
