race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548050505,C23組,2025-05-05,ダート,1400,右,晴,良,1,5,5,ファンタジスタ,2020102651,牡5,57,細川智史,05602,1:32.6,,**,-,-,-,-,2-2-2,39.1,3.1,2,506(+9),,,,[地]今津博之,05486,塚田義広,55.0
202548050505,C23組,2025-05-05,ダート,1400,右,晴,良,2,8,10,プロフェッショナル,2020104786,牝5,55,大畑慧悟,05648,1:32.7,1/2,**,-,-,-,-,1-1-1,39.3,4.3,3,499(-10),,,,[地]今津博之,05486,谷口祐人,19.3
202548050505,C23組,2025-05-05,ダート,1400,右,晴,良,3,4,4,サトノスフィア,2021103252,牡4,57,大畑雅章,05370,1:32.8,1/2,**,-,-,-,-,8-7-4,38.9,2.1,1,530(+4),,,,[地]沖田明子,a0437,里見治,11.0
202548050505,C23組,2025-05-05,ダート,1400,右,晴,良,4,1,1,サブノセレブ,2021102743,牝4,55,加藤聡一,05557,1:33.5,3,**,-,-,-,-,4-3-3,40.0,11.1,4,517(+1),,,,[地]榎屋充,05791,遠藤喜和,8.3
202548050505,C23組,2025-05-05,ダート,1400,右,晴,良,5,3,3,メイショウウミカゼ,2021103269,牡4,57,阪野学,05512,1:33.7,1,**,-,-,-,-,9-9-6,39.6,61.6,7,454(-1),,,,[地]櫻井今朝,05368,遠藤喜和,5.5
202548050505,C23組,2025-05-05,ダート,1400,右,晴,良,6,7,8,グラッシー,2021100302,牡4,57,望月洵輝,05666,1:34.3,3,**,-,-,-,-,10-10-9,40.2,12.6,5,495(-3),,,,[地]榎屋充,05791,伊藤健,
202548050505,C23組,2025-05-05,ダート,1400,右,晴,良,7,8,11,フミソニック,2021103654,牝4,53,木之前葵,a02bb,1:34.4,1/2,**,-,-,-,-,5-6-10,40.5,115.9,8,434(+1),,,,[地]櫻井今朝,05368,酒井孝敏,
202548050505,C23組,2025-05-05,ダート,1400,右,晴,良,8,6,7,カイブルーノ,2021106021,牡4,57,加藤利征,a0032,1:34.4,クビ,**,-,-,-,-,11-11-11,39.4,247.2,10,454(+1),,,,[地]本名信行,05322,（同）ＪＰＮ技研,
202548050505,C23組,2025-05-05,ダート,1400,右,晴,良,9,7,9,ココナッツナッツ,2020104576,牝5,51,小笠原羚,a05dc,1:34.5,クビ,**,-,-,-,-,7-8-8,40.5,53.5,6,445(+5),,,,[地]沖田明子,a0437,水崎なつみ,
202548050505,C23組,2025-05-05,ダート,1400,右,晴,良,10,2,2,マイネルボレロ,2017102317,牡8,57,丹羽克輝,05324,1:34.7,1,**,-,-,-,-,3-4-5,41.1,217.4,9,522(+1),,,,[地]錦見勇夫,00823,錦見日出雄,
202548050505,C23組,2025-05-05,ダート,1400,右,晴,良,11,6,6,オジョウ,2021103857,牝4,55,横井将人,a016d,1:35.0,1.1/2,**,-,-,-,-,5-5-7,41.1,256.8,11,452(0),,,,[地]宇都英樹,a03ea,山口謙太郎,
