race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548052110,薄暑特別(AB),2025-05-21,ダート,1700,右,曇,良,1,7,10,シルクニードル,2021102698,牝4,55,塚本征吾,05638,1:51.6,,**,-,-,-,-,2-2-1,39.2,3.9,2,474(+4),,,,[地]今津博之,05486,北村泰規,100.0
202548052110,薄暑特別(AB),2025-05-21,ダート,1700,右,曇,良,2,2,2,ヒデシンイメル,2021100678,牡4,53,小笠原羚,a05dc,1:52.1,2.1/2,**,-,-,-,-,1-1-2,39.7,16.8,7,490(0),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,35.0
202548052110,薄暑特別(AB),2025-05-21,ダート,1700,右,曇,良,3,4,4,ダバイグラスノスチ,2020105509,牡5,57,今井貴大,05489,1:52.1,アタマ,**,-,-,-,-,3-4-4,39.5,11.4,4,498(+6),,,,[地]竹下太,a02e8,（株）本城,20.0
202548052110,薄暑特別(AB),2025-05-21,ダート,1700,右,曇,良,4,8,12,ノクターナリティ,2019101906,牡6,55,宮下瞳,05196,1:52.2,クビ,**,-,-,-,-,5-5-6,39.5,15.1,6,481(+2),,,,[地]宇都英樹,a03ea,鈴木道隆,15.0
202548052110,薄暑特別(AB),2025-05-21,ダート,1700,右,曇,良,5,8,11,コヴィーニャ,2021107172,牡4,57,望月洵輝,05666,1:52.3,1/2,**,-,-,-,-,7-6-7,39.2,2.2,1,490(+8),,,,[地]井上哲,05131,鈴木道隆,10.0
202548052110,薄暑特別(AB),2025-05-21,ダート,1700,右,曇,良,6,5,5,レッドゲート,2021107264,牝4,55,丸野勝虎,05053,1:52.6,1.1/2,**,-,-,-,-,8-8-9,39.3,37.9,8,431(+2),,,,[地]宇都英樹,a03ea,（株）ランドプロジ,
202548052110,薄暑特別(AB),2025-05-21,ダート,1700,右,曇,良,7,7,9,カナラクリーク,2019110017,セ6,57,大畑雅章,05370,1:52.9,1.1/2,**,-,-,-,-,9-7-5,39.8,12.6,5,497(-2),,,,[地]安部幸夫,a030a,西村健,
202548052110,薄暑特別(AB),2025-05-21,ダート,1700,右,曇,良,8,6,7,マイネルナラティヴ,2020105742,牡5,57,村上弘樹,a02e0,1:52.9,アタマ,**,-,-,-,-,10-9-8,39.5,5.6,3,512(-5),,,,[地]竹下直人,05270,（株）ファーストビ,
202548052110,薄暑特別(AB),2025-05-21,ダート,1700,右,曇,良,9,1,1,リルフロスト,2021103554,牡4,57,岡部誠,05171,1:53.1,3/4,**,-,-,-,-,4-3-3,40.6,113.9,11,505(+5),,,,[地]藤ヶ崎一,05200,服部康夫,
202548052110,薄暑特別(AB),2025-05-21,ダート,1700,右,曇,良,10,3,3,ミーハ,2021104410,牡4,57,大畑慧悟,05648,1:53.3,1,**,-,-,-,-,12-11-12,39.5,42.9,9,483(-6),,,,[地]安部幸夫,a030a,門野重雄,
202548052110,薄暑特別(AB),2025-05-21,ダート,1700,右,曇,良,11,6,8,スターインパクト,2018101170,牡7,57,加藤聡一,05557,1:55.0,8,**,-,-,-,-,11-12-10,41.1,111.4,10,451(+3),,,,[地]竹下太,a02e8,服部豊,
202548052110,薄暑特別(AB),2025-05-21,ダート,1700,右,曇,良,12,5,6,キャットリング,2018103488,牝7,55,友森翔太,a023e,1:55.0,アタマ,**,-,-,-,-,6-10-11,41.5,158.4,12,447(+4),,,,[地]竹下直人,05270,（株）ファーストビ,
