race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504030401,障害3歳以上未勝利,2025-08-31,,,,晴,良,1,7,11,ホウオウエクレール,2017103293,牡8,60,小牧加矢,01196,3:10.0,,,,,,,1-1-1-1,13.3,1.4,1,522(+4),,,,[西]宮徹,01018,小笹芳央,840.0
202504030401,障害3歳以上未勝利,2025-08-31,,,,晴,良,2,6,9,アスプリージャ,2021100761,牡4,60,草野太郎,01113,3:10.2,1.1/4,,,,,,11-6-2-2,13.3,11.4,4,480(-6),,,,[東]中舘英二,01153,坂東牧場,340.0
202504030401,障害3歳以上未勝利,2025-08-31,,,,晴,良,3,3,3,イルディヴィーノ,2020103349,セ5,57,坂口智康,01211,3:10.2,アタマ,,,,,,11-11-5-4,13.3,59.5,11,480(+2),,,,[東]稲垣幸雄,01167,キャロットファーム,210.0
202504030401,障害3歳以上未勝利,2025-08-31,,,,晴,良,4,6,10,サニーオーシャン,2018103296,セ7,57,土田真翔,01198,3:11.1,5,,,,,,4-4-5-4,13.4,18.3,6,448(-4),,,,[東]杉浦宏昭,01008,海原聖一,130.0
202504030401,障害3歳以上未勝利,2025-08-31,,,,晴,良,5,4,5,マグナレガリア,2021106574,牡4,60,森一馬,01139,3:11.1,クビ,,,,,,3-2-2-2,13.4,11.3,3,488(+4),,,,[東]相沢郁,01020,ヒダカ・ブリーダーズ・ユニオン,84.0
202504030401,障害3歳以上未勝利,2025-08-31,,,,晴,良,6,5,8,ヴラディア,2019105578,牡6,60,黒岩悠,01072,3:11.6,3,,,,,,2-2-2-6,13.4,9.2,2,480(0),,,,[東]小西一男,00405,小泉修,
202504030401,障害3歳以上未勝利,2025-08-31,,,,晴,良,7,8,13,セイフウサツキ,2022101461,牡3,58,難波剛健,01066,3:12.3,4,,,,,,9-11-10-10,13.5,40.7,9,464(+6),,,,[西]松永幹夫,01092,柳田悠岐,
202504030401,障害3歳以上未勝利,2025-08-31,,,,晴,良,8,2,2,グローリーアテイン,2021104950,セ4,60,金子光希,01052,3:12.5,1.1/4,,,,,,7-6-8-8,13.5,15.3,5,486(+4),,,,[東]金成貴史,01132,社台レースホース,
202504030401,障害3歳以上未勝利,2025-08-31,,,,晴,良,9,3,4,アドミラブルエース,2019106113,牡6,60,大江原圭,01120,3:12.6,クビ,,,,,,5-5-5-6,13.5,41.5,10,480(-2),,,,[東]蛯名利弘,01131,稲場澄,
202504030401,障害3歳以上未勝利,2025-08-31,,,,晴,良,10,5,7,ガリレイ,2017102809,セ8,60,高田潤,01046,3:13.0,2.1/2,,,,,,9-11-9-9,13.5,27.5,7,512(-6),,,,[西]高橋亮,01136,カナヤマホールディングス,
202504030401,障害3歳以上未勝利,2025-08-31,,,,晴,良,11,4,6,ソルドラード,2016104874,セ9,60,伴啓太,01149,3:15.9,大,,,,,,8-10-13-11,13.7,27.7,8,500(+4),,,,[東]蛯名正義,01191,キャロットファーム,
202504030401,障害3歳以上未勝利,2025-08-31,,,,晴,良,12,7,12,アークデトリオンフ,2019102793,牡6,60,石神深一,01059,3:16.2,1.3/4,,,,,,5-6-11-12,13.8,160.6,13,500(-4),,,,[東]和田正一,01114,藤井一雄,
202504030401,障害3歳以上未勝利,2025-08-31,,,,晴,良,13,1,1,シェアホルダーズ,2021101250,牡4,60,田村太雅,01105,3:16.6,2.1/2,,,,,,14-14-14-14,13.8,96.0,12,484(0),,,,[東]松山将樹,01100,望月雅博,
202504030401,障害3歳以上未勝利,2025-08-31,,,,晴,良,14,8,14,サウンドブライアン,2018103902,牡7,60,小野寺祐,01123,3:19.9,大,,,,,,11-9-12-13,14.0,208.6,14,490(0),,,,[西]加藤公太,01215,増田雄一,
