race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550112604,合山町ダッシュC3,2025-11-26,ダート,820,右,曇,稍重,1,6,7,イエローキャブ,2018106754,牡7,57,竹村達也,05474,0:51.5,,**,-,-,-,-,2-2,37.1,7.8,4,481(0),,,,[地]徳本慶一,05605,平賀眞吾,60.0
202550112604,合山町ダッシュC3,2025-11-26,ダート,820,右,曇,稍重,2,6,8,スパイウェア,2022106325,牡3,53,塩津璃菜,05669,0:51.5,ハナ,**,-,-,-,-,5-4,36.7,2.4,1,476(+5),,,,[地]盛本信春,05702,木下昌秀,24.0
202550112604,合山町ダッシュC3,2025-11-26,ダート,820,右,曇,稍重,3,5,6,ラッピングボックス,2021103383,牝4,55,中田貴士,a024c,0:52.3,5,**,-,-,-,-,1-1,38.1,5.5,3,467(-1),,,,[地]北野真弘,05715,ウエスト．フォレスト,15.0
202550112604,合山町ダッシュC3,2025-11-26,ダート,820,右,曇,稍重,4,3,3,スターキー,2020105866,牡5,57,長谷部駿,05580,0:52.3,クビ,**,-,-,-,-,7-6,37.6,16.6,5,442(+5),,,,[地]栗林徹治,05623,安部重夫,9.0
202550112604,合山町ダッシュC3,2025-11-26,ダート,820,右,曇,稍重,5,5,5,ショウナンマントル,2021101042,セ4,57,山本咲希,05545,0:52.4,クビ,**,-,-,-,-,4-3,37.7,27.6,7,461(+1),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,6.0
202550112604,合山町ダッシュC3,2025-11-26,ダート,820,右,曇,稍重,6,8,12,ヒマリアン,2021106423,牡4,56,高橋愛叶,05671,0:52.4,クビ,**,-,-,-,-,8-8,37.3,46.5,9,446(+2),,,,[地]野田忍,05478,岡本敞司,
202550112604,合山町ダッシュC3,2025-11-26,ダート,820,右,曇,稍重,7,7,9,ヤシロスマイリー,2022102443,牝3,55,小牧太,00894,0:52.6,1.1/4,**,-,-,-,-,5-9,38.1,2.9,2,471(-5),,,,[地]中塚猛,05395,高島幸子,
202550112604,合山町ダッシュC3,2025-11-26,ダート,820,右,曇,稍重,8,2,2,ゴールドプレミアム,2022103447,牡3,57,大柿一真,05567,0:52.8,3/4,**,-,-,-,-,9-5,37.8,99.9,10,449(+1),,,,[地]野田忍,05478,村上稔,
202550112604,合山町ダッシュC3,2025-11-26,ダート,820,右,曇,稍重,9,1,1,アストリット,2021100353,牝4,55,田野豊三,05544,0:52.9,3/4,**,-,-,-,-,10-10,37.6,42.6,8,448(+5),,,,[地]西村守幸,05291,上田真澄,
202550112604,合山町ダッシュC3,2025-11-26,ダート,820,右,曇,稍重,10,7,10,メイショウロールス,2017110002,牡8,57,長尾翼玖,05636,0:53.3,2.1/2,**,-,-,-,-,11-11,38.0,268.8,11,484(-4),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550112604,合山町ダッシュC3,2025-11-26,ダート,820,右,曇,稍重,11,8,11,セイウンネルケ,2022102902,牝3,54,土方颯太,05667,0:53.6,1.1/2,**,-,-,-,-,3-7,39.1,26.3,6,396(+3),,,,[地]渡瀬寛彰,05744,和氣竜彦,
202550112604,合山町ダッシュC3,2025-11-26,ダート,820,右,曇,稍重,12,4,4,ヤマノタンキー,2016103982,セ9,57,石堂響,05576,0:53.9,2,**,-,-,-,-,12-12,38.2,297.9,12,444(-4),,,,[地]野田忍,05478,田上雅春,
