race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547052904,祝!裕貴・仁美wed(C),2025-05-29,ダート,1400,右,曇,良,1,3,3,エイシンセブン,2020106252,牡5,57,高木健,05226,1:30.7,,**,-,-,-,-,1-1-1,40.7,1.4,1,530(-1),,,,[地]水野善太,05180,小橋亮太,40.0
202547052904,祝!裕貴・仁美wed(C),2025-05-29,ダート,1400,右,曇,良,2,2,2,カリンテラス,2021105226,牝4,54,明星晴大,a0571,1:32.4,8,**,-,-,-,-,3-3-2,41.2,23.4,8,468(-14),,,,[地]加藤幸保,05544,村田能光,16.0
202547052904,祝!裕貴・仁美wed(C),2025-05-29,ダート,1400,右,曇,良,3,7,8,オイデレオ,2021104580,牡4,57,大畑慧悟,05648,1:32.8,2,**,-,-,-,-,6-4-3,41.0,6.3,2,508(-2),,,,[地]藤田正治,05237,小橋亮太,10.0
202547052904,祝!裕貴・仁美wed(C),2025-05-29,ダート,1400,右,曇,良,4,6,6,ベアーズレター,2017102047,牡8,57,東川慎,05634,1:32.8,ハナ,**,-,-,-,-,9-7-6,40.3,18.4,7,478(-2),,,,[地]後藤正義,a0276,熊坂俊一,6.0
202547052904,祝!裕貴・仁美wed(C),2025-05-29,ダート,1400,右,曇,良,5,8,9,オーケーミネルバ,2021100301,牝4,55,馬渕繁治,05088,1:33.2,2,**,-,-,-,-,4-5-5,41.6,15.7,3,485(+5),,,,[地]森山英雄,05071,山辺浩,4.0
202547052904,祝!裕貴・仁美wed(C),2025-05-29,ダート,1400,右,曇,良,6,5,5,グッドラックソング,2020100337,牝5,53,深澤杏花,05637,1:33.3,クビ,**,-,-,-,-,8-9-8,40.4,15.9,4,422(-4),,,,[地]後藤正義,a0276,久井直彦,
202547052904,祝!裕貴・仁美wed(C),2025-05-29,ダート,1400,右,曇,良,7,1,1,カミアラシ,2020105408,牡5,57,細川智史,05602,1:34.0,3,**,-,-,-,-,5-6-7,42.1,17.3,6,482(-7),,,,[地]伊藤強一,05076,鈴木和彦,
202547052904,祝!裕貴・仁美wed(C),2025-05-29,ダート,1400,右,曇,良,8,4,4,ベラジオガール,2021102967,牝4,55,大原浩司,05368,1:34.3,1.1/2,**,-,-,-,-,7-8-9,41.8,94.9,10,408(0),,,,[地]伊藤勝好,05201,（有）ホースケア,
202547052904,祝!裕貴・仁美wed(C),2025-05-29,ダート,1400,右,曇,良,9,8,10,フミフローレンス,2021101919,牝4,55,藤原幹生,05521,1:35.1,4,**,-,-,-,-,2-2-4,44.1,25.3,9,404(-12),,,,[地]後藤正義,a0276,吉澤一弥,
202547052904,祝!裕貴・仁美wed(C),2025-05-29,ダート,1400,右,曇,良,10,7,7,シュピラール,2020101461,牡5,57,丸山真一,a0292,1:35.4,1.1/2,**,-,-,-,-,10-10-10,41.9,16.9,5,512(+4),,,,[地]水野善太,05180,小橋亮太,
