race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555051202,C2ー11組,2025-05-12,ダート,1300,右,曇,稍重,1,8,11,ココケイ,2021104263,牝4,54,石川慎将,05478,1:25.5,,**,-,-,-,-,2-2-2-1,39.0,1.6,1,467(-4),,,,[地]真島元徳,05106,芳賀克也,40.0
202555051202,C2ー11組,2025-05-12,ダート,1300,右,曇,稍重,2,5,5,スターティアラ,2021106676,牝4,54,飛田愛斗,05609,1:26.1,3,**,-,-,-,-,10-9-8-4,38.7,9.5,4,475(0),,,,[地]三小田幸,05684,北原大史,12.8
202555051202,C2ー11組,2025-05-12,ダート,1300,右,曇,稍重,3,7,8,ピピット,2021103856,牝4,54,田中直人,05491,1:26.2,クビ,**,-,-,-,-,6-3-3-3,39.6,27.5,5,434(-2),,,,[地]真島正徳,a0458,（株）ジャスト,7.2
202555051202,C2ー11組,2025-05-12,ダート,1300,右,曇,稍重,4,6,7,メイショウムーヴ,2021100994,牝4,54,加茂飛翔,05633,1:26.6,2,**,-,-,-,-,5-6-9-9,39.1,28.2,6,463(-18),,,,[地]大島静夫,05059,北原大史,4.8
202555051202,C2ー11組,2025-05-12,ダート,1300,右,曇,稍重,5,3,3,プレイフォーエフ,2021103571,牝4,54,長田進仁,05147,1:26.7,3/4,**,-,-,-,-,7-7-7-5,39.5,58.8,8,453(-6),,,,[地]井樋明正,05759,吉田哲,3.2
202555051202,C2ー11組,2025-05-12,ダート,1300,右,曇,稍重,6,2,2,クラウンライジング,2021101247,セ4,56,中山蓮王,05656,1:26.8,1/2,**,-,-,-,-,3-5-6-6,39.7,8.3,3,509(-3),,,,[地]手島勝利,05257,サンエツ企画（有）,
202555051202,C2ー11組,2025-05-12,ダート,1300,右,曇,稍重,7,6,6,トトリムク,2021107165,牝4,54,川島拓,05645,1:27.0,1,**,-,-,-,-,8-7-4-7,39.9,32.9,7,435(-2),,,,[地]土井道隆,05456,酒井孝敏,
202555051202,C2ー11組,2025-05-12,ダート,1300,右,曇,稍重,8,7,9,エイシンポップ,2021103962,牡4,56,出水拓人,05579,1:27.3,1.1/2,**,-,-,-,-,1-1-1-2,41.0,3.6,2,521(+10),,,,[地]中川竜馬,05624,梶原哲朗,
202555051202,C2ー11組,2025-05-12,ダート,1300,右,曇,稍重,9,8,10,マイネルケイローン,2017101932,牡8,56,山下裕貴,05501,1:27.6,1.1/2,**,-,-,-,-,11-11-11-10,39.5,155.0,10,470(+2),,,,[地]大垣敏夫,a01d6,小橋亮太,
202555051202,C2ー11組,2025-05-12,ダート,1300,右,曇,稍重,10,1,1,ビップレックス,2018105034,牡7,55,青海大樹,05658,1:28.3,4,**,-,-,-,-,4-4-4-8,41.3,258.4,11,463(+3),,,,[地]中川竜馬,05624,片岡宏一,
202555051202,C2ー11組,2025-05-12,ダート,1300,右,曇,稍重,11,4,4,エイシンヌエ,2019103473,牝6,54,山田義貴,05654,1:29.0,4,**,-,-,-,-,9-10-10-11,41.4,152.8,9,432(+1),,,,[地]頼本盛行,a01e2,遠藤喜和,
