race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509040903,2歳未勝利,2025-09-28,,,,晴,良,1,6,6,サントルドパリ,2023103761,牡2,55,鮫島克駿,01157,1:46.6,,**,**,**,**,**,9-7,34.1,2.5,2,494(-2),,,,[西]小林真也,01185,吉田晴哉,560.0
202509040903,2歳未勝利,2025-09-28,,,,晴,良,2,4,4,ブレナヴォン,2023103817,牡2,54,吉村誠之,01216,1:46.8,3/4,**,**,**,**,**,7-4,34.6,2.5,1,454(+4),,,,[西]池江泰寿,01071,社台レースホース,220.0
202509040903,2歳未勝利,2025-09-28,,,,晴,良,3,5,5,ナリタエスペランサ,2023105046,牡2,55,和田竜二,01018,1:47.1,2,**,**,**,**,**,5-4,34.8,8.2,4,474(-16),,,,[西]福永祐一,01203,オースミ,140.0
202509040903,2歳未勝利,2025-09-28,,,,晴,良,4,8,10,ナムラヴンダー,2023106243,牡2,55,岩田康誠,05203,1:47.2,クビ,**,**,**,**,**,9-10,34.2,24.8,7,436(0),,,,[西]河嶋宏樹,01198,奈村睦弘,84.0
202509040903,2歳未勝利,2025-09-28,,,,晴,良,5,2,2,ソルトハッピー,2023100217,牡2,54,高杉吏麒,01213,1:47.3,1,**,**,**,**,**,5-7,34.9,19.8,6,456(+4),,,,[西]荒川義之,01095,杉浦敏夫,56.0
202509040903,2歳未勝利,2025-09-28,,,,晴,良,6,7,7,リアンマヒナ,2023104430,牡2,55,田口貫太,01208,1:47.4,クビ,**,**,**,**,**,2-2,35.4,189.4,10,430(0),,,,[西]高橋一哉,01206,村上龍太郎,
202509040903,2歳未勝利,2025-09-28,,,,晴,良,7,7,8,タナブイハチターボ,2023103861,牡2,55,小沢大仁,01185,1:47.9,3,**,**,**,**,**,3-2,35.8,7.3,3,484(-4),,,,[西]大根田裕,01032,田中俊彰,
202509040903,2歳未勝利,2025-09-28,,,,晴,良,8,3,3,ブラックコーラル,2023106838,牡2,55,西村淳也,01171,1:48.1,1.1/2,**,**,**,**,**,1-1,36.2,10.3,5,518(-4),,,,[西]清水久詞,01110,サンデーレーシング,
202509040903,2歳未勝利,2025-09-28,,,,晴,良,9,8,9,アスクチャンスマン,2023106403,牡2,54,西塚洸二,01200,1:48.3,3/4,**,**,**,**,**,8-9,35.6,166.1,9,436(+4),,,,[西]梅田智之,01084,廣崎利洋ＨＤ,
202509040903,2歳未勝利,2025-09-28,,,,晴,良,10,1,1,コスモギオン,2023106460,牡2,55,杉原誠人,01135,1:48.6,1.3/4,**,**,**,**,**,3-4,36.4,137.9,8,464(+8),,,,[西]宮徹,01018,ビッグレッドファーム,
