race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509050301,2歳未勝利,2025-12-13,ダート,1400,右,晴,良,1,2,2,タイニーワンダー,2023105027,牝2,55,団野大成,01180,1:25.5,,**,**,**,**,**,5-5,38.0,3.7,1,412(-12),,,,[西]四位洋文,01184,フィールドレーシング,560.0
202509050301,2歳未勝利,2025-12-13,ダート,1400,右,晴,良,2,3,4,ゼルダ,2023103232,牝2,55,和田竜二,01018,1:25.5,クビ,**,**,**,**,**,6-5,37.8,4.7,3,474(-2),,,,[西]鈴木孝志,01111,ケーエスＨＤ,220.0
202509050301,2歳未勝利,2025-12-13,ダート,1400,右,晴,良,3,3,5,ガルディエンヌ,2023106926,牝2,55,北村友一,01102,1:25.8,1.1/2,**,**,**,**,**,14-13,37.2,50.7,10,476(+10),,,,[西]高橋亮,01136,キャロットファーム,140.0
202509050301,2歳未勝利,2025-12-13,ダート,1400,右,晴,良,4,6,11,フレットローソ,2023103815,牝2,55,岩田望来,01174,1:25.8,クビ,**,**,**,**,**,3-3,38.5,4.5,2,494(-4),,,,[西]高橋義忠,01129,社台レースホース,84.0
202509050301,2歳未勝利,2025-12-13,ダート,1400,右,晴,良,5,2,3,サンタカリス,2023100986,牝2,55,田口貫太,01208,1:25.8,ハナ,**,**,**,**,**,9-7,37.8,216.6,12,442(+16),,,,[西]秋山真一,01212,ヒダカ・ブリーダーズ・ユニオン,56.0
202509050301,2歳未勝利,2025-12-13,ダート,1400,右,晴,良,6,6,10,パドゼフィール,2023103699,牝2,52,田山旺佑,01220,1:26.1,1.1/2,**,**,**,**,**,2-1,39.1,34.1,9,466(0),,,,[西]新谷功一,01172,Ｇ１レーシング,
202509050301,2歳未勝利,2025-12-13,ダート,1400,右,晴,良,7,7,13,ガーネットフレア,2023107075,牝2,55,Ｃ．デム,05473,1:26.5,2.1/2,**,**,**,**,**,6-7,38.8,5.2,4,446(-2),,,,[西]杉山佳明,01178,キャロットファーム,
202509050301,2歳未勝利,2025-12-13,ダート,1400,右,晴,良,8,1,1,キャスケード,2023102968,牝2,55,長岡禎仁,01142,1:26.5,クビ,**,**,**,**,**,12-11,38.1,199.2,11,448(0),,,,[西]高橋亮,01136,飯田良枝,
202509050301,2歳未勝利,2025-12-13,ダート,1400,右,晴,良,9,5,9,ナムラソラン,2023106222,牝2,51,河原田菜,01204,1:26.6,クビ,**,**,**,**,**,9-10,38.6,32.6,8,436(+4),,,,[西]羽月友彦,01091,奈村睦弘,
202509050301,2歳未勝利,2025-12-13,ダート,1400,右,晴,良,10,4,6,リーガルスプレンダ,2023103685,牝2,55,加藤祥太,01156,1:27.2,4,**,**,**,**,**,3-3,39.9,354.9,15,466(0),,,,[西]庄野靖志,01087,吉田晴哉,
202509050301,2歳未勝利,2025-12-13,ダート,1400,右,晴,良,11,4,7,リアルナイスガール,2023101254,牝2,55,鮫島良太,01099,1:27.4,1,**,**,**,**,**,15-15,38.4,352.0,14,428(+2),,,,[西]畑端省吾,01188,浦野和由,
202509050301,2歳未勝利,2025-12-13,ダート,1400,右,晴,良,12,8,15,アンガーザガール,2023106856,牝2,54,吉村誠之,01216,1:27.5,3/4,**,**,**,**,**,1-2,40.4,8.1,5,456(+10),,,,[西]東田明士,01209,ＳＳレーシング,
202509050301,2歳未勝利,2025-12-13,ダート,1400,右,晴,良,13,8,14,ナムラティアラ,2023106228,牝2,55,高杉吏麒,01213,1:27.7,1.1/4,**,**,**,**,**,8-9,39.8,9.6,6,468(+4),,,,[西]牧田和弥,01123,奈村睦弘,
202509050301,2歳未勝利,2025-12-13,ダート,1400,右,晴,良,14,7,12,テンタイムトップ,2023103436,牝2,55,坂井瑠星,01163,1:28.2,3,**,**,**,**,**,9-12,39.9,28.9,7,454(+2),,,,[西]高柳大輔,01159,天白泰司,
202509050301,2歳未勝利,2025-12-13,ダート,1400,右,晴,良,15,5,8,トーアアグネス,2023103849,牝2,55,菱田裕二,01144,1:28.9,4,**,**,**,**,**,12-13,40.5,316.8,13,420(0),,,,[西]羽月友彦,01091,高山ランド,
