race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547052909,小瀬鵜飼賞(C),2025-05-29,ダート,1600,右,曇,良,1,1,1,アップミライ,2021103626,牝4,55,大畑慧悟,05648,1:47.7,,**,-,-,-,-,9-9-8,39.7,17.4,7,440(-2),,,,[地]藤田正治,05237,増田兼良,42.0
202547052909,小瀬鵜飼賞(C),2025-05-29,ダート,1600,右,曇,良,2,2,2,ナナチャンス,2021102373,牝4,53,松本一心,05684,1:48.2,2.1/2,**,-,-,-,-,8-7-6,40.4,5.6,4,450(-2),,,,[地]伊藤勝好,05201,小橋亮太,16.8
202547052909,小瀬鵜飼賞(C),2025-05-29,ダート,1600,右,曇,良,3,7,8,サツキバラード,2021101179,牝4,54,明星晴大,a0571,1:48.2,クビ,**,-,-,-,-,5-5-4,41.4,2.6,1,388(+4),,,,[地]伊藤強一,05076,小野博郷,10.5
202547052909,小瀬鵜飼賞(C),2025-05-29,ダート,1600,右,曇,良,4,8,9,アユ,2020104053,牝5,55,藤原幹生,05521,1:48.5,1.1/2,**,-,-,-,-,4-4-3,41.7,10.2,6,469(-2),,,,[地]後藤正義,a0276,本田恒雄,6.3
202547052909,小瀬鵜飼賞(C),2025-05-29,ダート,1600,右,曇,良,5,4,4,ラーリア,2021101206,牝4,55,大原浩司,05368,1:48.8,1.1/2,**,-,-,-,-,2-1-2,42.2,5.5,3,400(0),,,,[地]森山広大,a05fb,山辺浩,4.2
202547052909,小瀬鵜飼賞(C),2025-05-29,ダート,1600,右,曇,良,6,5,5,モランゴ,2021102425,牝4,55,森島貴之,a027b,1:49.7,4,**,-,-,-,-,3-2-1,43.1,67.8,8,473(+6),,,,[地]大橋敬永,05329,増田兼良,
202547052909,小瀬鵜飼賞(C),2025-05-29,ダート,1600,右,曇,良,7,6,6,トンボイミノル,2020104770,牝5,55,東川慎,05634,1:49.8,1/2,**,-,-,-,-,6-6-7,42.8,7.6,5,438(+5),,,,[地]栗本陽一,a02e1,花井栄治,
202547052909,小瀬鵜飼賞(C),2025-05-29,ダート,1600,右,曇,良,8,7,7,ヒルノエルニド,2018106364,牝7,53,深澤杏花,05637,1:50.2,2,**,-,-,-,-,7-8-9,42.4,236.2,10,479(0),,,,[地]後藤正義,a0276,蛭川正文,
202547052909,小瀬鵜飼賞(C),2025-05-29,ダート,1600,右,曇,良,9,8,10,ミスフレンド,2021102492,牝4,55,馬渕繁治,05088,1:50.9,3,**,-,-,-,-,10-10-10,41.5,130.0,9,424(-3),,,,[地]伊藤勝好,05201,（有）ホースケア,
202547052909,小瀬鵜飼賞(C),2025-05-29,ダート,1600,右,曇,良,10,3,3,アイビーテーラー,2019101338,牡6,57,筒井勇介,05408,1:51.6,3,**,-,-,-,-,1-3-5,45.1,5.0,2,444(-1),,,,[地]後藤佑耶,a034e,豊原純弥,
