race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550043008,C2一,2025-04-30,ダート,1400,右,晴,良,1,7,8,プロスペクト,2021101430,牡4,57,下原理,05328,1:31.2,,**,-,-,-,-,1-1-1-1,40.3,1.9,1,514(+5),,,,[地]長倉功,05590,（株）プレディクト,70.0
202550043008,C2一,2025-04-30,ダート,1400,右,晴,良,2,2,2,ライトピラー,2021101204,牝4,55,田野豊三,05544,1:31.3,3/4,**,-,-,-,-,6-6-6-4,39.7,3.9,2,497(+4),,,,[地]渡瀬寛彰,05744,平井裕,28.0
202550043008,C2一,2025-04-30,ダート,1400,右,晴,良,3,1,1,ランボーリープ,2020101311,牡5,57,大山龍太,05631,1:31.6,1.1/2,**,-,-,-,-,7-7-5-5,40.0,16.2,6,518(+5),,,,[地]坂本和也,05718,前田良平,17.5
202550043008,C2一,2025-04-30,ダート,1400,右,晴,良,4,5,5,チョウウマクイク,2020100802,牝5,54,新庄海誠,05670,1:31.8,1,**,-,-,-,-,8-8-7-6,39.8,87.9,9,452(-2),,,,[地]織田誠,a0212,丸山隆雄,10.5
202550043008,C2一,2025-04-30,ダート,1400,右,晴,良,5,8,9,トキメキナイト,2019100700,牡6,57,小谷周平,05628,1:32.2,2.1/2,**,-,-,-,-,2-2-2-3,41.0,72.4,8,484(-3),,,,[地]南弘樹,05756,田頭勇貴,7.0
202550043008,C2一,2025-04-30,ダート,1400,右,晴,良,6,7,7,メイショウコトダマ,2018106203,牡7,55,高橋愛叶,05671,1:32.5,1.3/4,**,-,-,-,-,3-5-3-2,41.2,8.7,5,465(-5),,,,[地]有馬澄男,a02f1,松本好雄,
202550043008,C2一,2025-04-30,ダート,1400,右,晴,良,7,8,10,ヘニーズネフュー,2021106566,牡4,57,吉村智洋,05390,1:32.6,1/2,**,-,-,-,-,9-9-8-8,40.5,7.5,4,472(-1),,,,[地]盛本信春,05702,（株）マフィン,
202550043008,C2一,2025-04-30,ダート,1400,右,晴,良,8,4,4,ピナクルポイント,2021102823,牡4,57,小牧太,00894,1:33.6,6,**,-,-,-,-,5-3-4-7,42.2,7.4,3,497(-4),,,,[地]諏訪貴正,05707,コージーレーシング,
202550043008,C2一,2025-04-30,ダート,1400,右,晴,良,9,6,6,フレーヴォ,2017102395,牝8,55,松木大地,05581,1:34.3,4,**,-,-,-,-,10-10-10-10,41.0,211.3,10,422(-5),,,,[地]三宅直之,05644,小橋亮太,
202550043008,C2一,2025-04-30,ダート,1400,右,晴,良,10,3,3,サンドエンプレス,2020105921,牝5,53,佐々木世,05616,1:34.8,3,**,-,-,-,-,3-3-9-9,43.3,69.0,7,494(+4),,,,[地]長倉功,05590,桑野隆司,
