race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548052208,B6組,2025-05-22,ダート,1500,右,晴,稍重,1,4,4,パピタ,2019104289,牡6,57,大畑雅章,05370,1:36.5,,**,-,-,-,-,1-1-1,39.6,2.2,1,530(-3),,,,[地]錦見勇夫,00823,（有）大勇,65.0
202548052208,B6組,2025-05-22,ダート,1500,右,晴,稍重,2,7,10,バウブロッサム,2021101774,牝4,55,大畑慧悟,05648,1:37.1,3,**,-,-,-,-,6-5-3,39.1,12.1,5,427(-4),,,,[地]塚田隆男,05281,堀井真知子,22.8
202548052208,B6組,2025-05-22,ダート,1500,右,晴,稍重,3,3,3,アンディジェン,2020101497,牡5,53,小笠原羚,a05dc,1:37.8,3,**,-,-,-,-,5-6-6,39.7,339.2,12,506(-3),,,,[地]竹下太,a02e8,吉川真ノ介,13.0
202548052208,B6組,2025-05-22,ダート,1500,右,晴,稍重,4,8,12,ハスノミ,2020109097,牡5,55,宮下瞳,05196,1:38.0,3/4,**,-,-,-,-,3-3-4,40.8,14.2,6,462(+1),,,,[地]原口次夫,05214,上野孝展,9.8
202548052208,B6組,2025-05-22,ダート,1500,右,晴,稍重,5,8,11,グランキューブ,2020103961,牡5,57,村上弘樹,a02e0,1:38.2,1.1/2,**,-,-,-,-,11-11-11,39.0,80.4,10,475(+2),,,,[地]植松則幸,05357,（株）ファーストビ,6.5
202548052208,B6組,2025-05-22,ダート,1500,右,晴,稍重,6,6,7,ドレミフォン,2019105173,牝6,55,岡部誠,05171,1:38.3,1/2,**,-,-,-,-,4-4-5,40.5,5.9,3,472(+2),,,,[地]安部幸夫,a030a,梅ケ枝容晃,
202548052208,B6組,2025-05-22,ダート,1500,右,晴,稍重,7,5,5,キセキニャン,2020106938,牝5,55,細川智史,05602,1:38.3,ハナ,**,-,-,-,-,10-10-10,39.2,77.6,9,470(+1),,,,[地]宇都英樹,a03ea,酒井孝敏,
202548052208,B6組,2025-05-22,ダート,1500,右,晴,稍重,8,7,9,ハクサンクラーケン,2018103275,牡7,57,望月洵輝,05666,1:38.4,クビ,**,-,-,-,-,2-2-2,41.4,3.8,2,474(-12),,,,[地]坂口義幸,05668,河崎五市,
202548052208,B6組,2025-05-22,ダート,1500,右,晴,稍重,9,6,8,スターライトブルー,2014105448,牡11,56,明星晴大,a0571,1:38.4,クビ,**,-,-,-,-,8-8-8,40.0,26.7,8,509(-6),,,,[地]井上哲,05131,鈴木道隆,
202548052208,B6組,2025-05-22,ダート,1500,右,晴,稍重,10,1,1,ジュエルプリンス,2020100489,牡5,57,友森翔太,a023e,1:39.2,4,**,-,-,-,-,7-7-7,40.9,16.4,7,492(-4),,,,[地]榎屋充,05791,豊原純弥,
202548052208,B6組,2025-05-22,ダート,1500,右,晴,稍重,11,2,2,テルケンレンジョイ,2021103128,牡4,57,今井貴大,05489,1:39.2,ハナ,**,-,-,-,-,12-12-12,39.6,10.5,4,503(+5),,,,[地]今津博之,05486,桑田照夫,
202548052208,B6組,2025-05-22,ダート,1500,右,晴,稍重,12,5,6,リベリアスハート,2017103304,牡8,57,加藤利征,a0032,1:39.7,2.1/2,**,-,-,-,-,9-9-9,41.2,257.7,11,456(-2),,,,[地]本名信行,05322,酒井孝敏,
