race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554031803,1GINT最高特別(B),2025-03-18,ダート,1400,右,晴,重,1,8,10,モズマゾク,2018101075,牡7,56,赤岡修次,05074,1:31.5,,**,-,-,-,-,5-5-5-1,39.7,3.0,2,507(-6),,,,[地]田中守,05580,稲場澄,120.0
202554031803,1GINT最高特別(B),2025-03-18,ダート,1400,右,晴,重,2,7,7,スマートアルタイル,2015105740,牡10,56,佐原秀泰,05572,1:31.7,1,**,-,-,-,-,7-7-6-4,39.7,2.0,1,476(-4),,,,[地]中西達也,a035f,（株）大川徹ホール,42.0
202554031803,1GINT最高特別(B),2025-03-18,ダート,1400,右,晴,重,3,8,9,エラボレート,2017100314,牡8,56,山崎雅由,a0258,1:32.8,5,**,-,-,-,-,3-3-3-6,41.2,174.0,10,457(+4),,,,[地]西山裕貴,a030b,伊達泰明,24.0
202554031803,1GINT最高特別(B),2025-03-18,ダート,1400,右,晴,重,4,4,4,ロードアスタリスク,2020100169,牡5,56,永森大智,05536,1:32.9,1/2,**,-,-,-,-,9-8-7-5,40.6,8.9,4,509(+5),,,,[地]雑賀正光,a0043,小橋亮太,18.0
202554031803,1GINT最高特別(B),2025-03-18,ダート,1400,右,晴,重,5,5,5,ジュンハンス,2019107042,牡6,54,城野慈尚,05689,1:33.0,1/2,**,-,-,-,-,10-10-9-8,40.4,9.9,5,476(+3),,,,[地]工藤真司,05785,徳田直樹,12.0
202554031803,1GINT最高特別(B),2025-03-18,ダート,1400,右,晴,重,6,7,8,フレディバローズ,2018100419,牡7,56,郷間勇太,05496,1:33.2,1,**,-,-,-,-,2-2-2-3,41.9,32.9,6,507(+2),,,,[地]田中譲二,a00ed,戸田朝美,
202554031803,1GINT最高特別(B),2025-03-18,ダート,1400,右,晴,重,7,6,6,カナデルスター,2015100823,牝10,54,井上瑛太,05615,1:33.3,クビ,**,-,-,-,-,8-9-10-9,40.6,39.7,7,481(+1),,,,[地]川野勇馬,a01de,佐山元章,
202554031803,1GINT最高特別(B),2025-03-18,ダート,1400,右,晴,重,8,3,3,アポロダーウィン,2017101491,牡8,53,阿部基嗣,05688,1:33.5,1,**,-,-,-,-,6-6-8-10,41.2,148.5,8,523(0),,,,[地]西山裕貴,a030b,（同）ＪＰＮ技研,
202554031803,1GINT最高特別(B),2025-03-18,ダート,1400,右,晴,重,9,2,2,フェイマスドクター,2020106047,牡5,56,大澤誠志,a023d,1:33.9,2,**,-,-,-,-,1-1-1-2,42.5,6.7,3,518(+9),,,,[地]宮川真衣,a0457,山崎康,
202554031803,1GINT最高特別(B),2025-03-18,ダート,1400,右,晴,重,10,1,1,バイザウェイ,2019103735,牡6,56,西森将司,a0256,1:34.0,クビ,**,-,-,-,-,4-4-4-7,42.3,169.0,9,475(+4),,,,[地]別府真司,05663,（有）内田ステーブ,
