race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508021003,3歳未勝利,2025-05-25,ダート,1900,右,曇,不良,1,2,2,ワールドキッス,2022104382,牡3,57,浜中俊,01115,1:58.5,,**,**,**,**,**,14-14-2-1,37.7,27.7,7,444(+4),,,,[西]河嶋宏樹,01198,小倉哲,560.0
202508021003,3歳未勝利,2025-05-25,ダート,1900,右,曇,不良,2,4,6,ハイアップグレード,2022101326,牡3,57,田口貫太,01208,1:59.3,5,**,**,**,**,**,2-2-1-2,38.6,9.5,5,482(+6),,,,[西]谷潔,00431,服部新平,220.0
202508021003,3歳未勝利,2025-05-25,ダート,1900,右,曇,不良,3,4,5,アメリカンバー,2022105006,牡3,56,吉村誠之,01216,1:59.4,3/4,**,**,**,**,**,1-1-2-2,38.7,2.4,1,516(+18),,,,[西]宮地貴稔,01211,吉田和美,140.0
202508021003,3歳未勝利,2025-05-25,ダート,1900,右,曇,不良,4,7,12,ハイクオリティ,2022106924,牡3,57,和田竜二,01018,1:59.7,2,**,**,**,**,**,6-6-4-4,38.4,9.0,4,474(-6),,,,[西]今野貞一,01128,ＫＨレーシング,84.0
202508021003,3歳未勝利,2025-05-25,ダート,1900,右,曇,不良,5,1,1,ジャスティンアロー,2022102798,牡3,57,松山弘平,01126,2:00.4,4,**,**,**,**,**,6-8-10-10,38.3,6.7,3,542(+4),,,,[西]吉岡辰弥,01176,三木正浩,56.0
202508021003,3歳未勝利,2025-05-25,ダート,1900,右,曇,不良,6,7,11,カガセブンスター,2022103119,牡3,56,高杉吏麒,01213,2:00.5,クビ,**,**,**,**,**,8-8-10-8,38.3,15.6,6,454(+4),,,,[西]安達昭夫,01042,香川憲次,
202508021003,3歳未勝利,2025-05-25,ダート,1900,右,曇,不良,7,6,10,ヴェルトツィール,2022107166,牡3,57,酒井学,01034,2:01.0,3,**,**,**,**,**,12-12-10-12,38.6,250.8,13,516(-6),,,,[西]東田明士,01209,辻助,
202508021003,3歳未勝利,2025-05-25,ダート,1900,右,曇,不良,8,8,13,ショウリュウアサヒ,2022104256,牡3,57,岩田康誠,05203,2:01.0,ハナ,**,**,**,**,**,8-8-8-8,39.0,3.2,2,470(0),,,,[西]四位洋文,01184,松谷竜二郎,
202508021003,3歳未勝利,2025-05-25,ダート,1900,右,曇,不良,9,8,14,フェアリアルギフト,2022104014,牝3,52,田山旺佑,01220,2:01.5,3,**,**,**,**,**,2-4-6-6,39.7,199.6,12,404(+4),,,,[西]緒方努,01193,谷崎森吾,
202508021003,3歳未勝利,2025-05-25,ダート,1900,右,曇,不良,10,3,3,シュタールペスカ,2022104438,牡3,54,森田誠也,01222,2:01.6,1/2,**,**,**,**,**,12-12-13-13,39.0,156.4,11,506(0),,,,[西]福永祐一,01203,山田信太郎,
202508021003,3歳未勝利,2025-05-25,ダート,1900,右,曇,不良,11,5,8,サファイアブルー,2022104506,牡3,57,秋山稔樹,01181,2:01.6,クビ,**,**,**,**,**,8-6-8-10,39.6,310.6,14,516(0),,,,[西]羽月友彦,01091,青芝商事,
202508021003,3歳未勝利,2025-05-25,ダート,1900,右,曇,不良,12,6,9,アメリカンタロー,2022106178,牡3,57,川又賢治,01166,2:01.7,アタマ,**,**,**,**,**,5-4-6-6,39.9,33.2,8,518(-16),,,,[西]杉山佳明,01178,辻子依旦,
202508021003,3歳未勝利,2025-05-25,ダート,1900,右,曇,不良,13,3,4,ペルティナクス,2022102959,牡3,57,松若風馬,01154,2:01.9,1.1/4,**,**,**,**,**,11-11-13-13,39.3,48.5,9,524(+2),,,,[西]池江泰寿,01071,ＤＭＭドリームクラブ,
202508021003,3歳未勝利,2025-05-25,ダート,1900,右,曇,不良,14,5,7,ストームレーン,2022105447,牡3,57,中井裕二,01141,2:01.9,ハナ,**,**,**,**,**,2-2-4-5,40.6,145.4,10,426(+4),,,,[西]緒方努,01193,吉田千津,
