race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548072303,3歳10組,2025-07-23,ダート,1500,右,晴,良,1,7,10,ブルーユンチェリー,2022103011,牝3,55,望月洵輝,05666,1:35.3,,**,-,-,-,-,2-2-1,38.4,1.8,1,458(+14),,,,[地]川西毅,05604,高樽さゆり,55.0
202548072303,3歳10組,2025-07-23,ダート,1500,右,晴,良,2,8,11,クルールローザンヌ,2022103907,牝3,55,塚本征吾,05638,1:36.2,4,**,-,-,-,-,6-5-3,38.8,3.7,2,460(-3),,,,[地]安部幸夫,a030a,西村健,19.3
202548072303,3歳10組,2025-07-23,ダート,1500,右,晴,良,3,7,9,アシレ,2022101755,牝3,55,大畑慧悟,05648,1:37.1,4,**,-,-,-,-,8-6-4,39.7,14.3,5,421(-6),,,,[地]藤田正治,05237,鈴木道隆,11.0
202548072303,3歳10組,2025-07-23,ダート,1500,右,晴,良,4,5,5,ピースフィールド,2022100058,セ3,55,木之前葵,a02bb,1:37.6,2.1/2,**,-,-,-,-,11-10-9,39.6,9.8,4,471(+1),,,,[地]榎屋充,05791,下川欣一,8.3
202548072303,3歳10組,2025-07-23,ダート,1500,右,晴,良,5,1,1,レイリースピリット,2022103944,牡3,57,加藤聡一,05557,1:38.0,2,**,-,-,-,-,1-1-2,41.1,6.8,3,443(+2),,,,[地]藤ヶ崎一,05200,片岡信賢,5.5
202548072303,3歳10組,2025-07-23,ダート,1500,右,晴,良,6,3,3,ワンハート,2022107174,牝3,55,細川智史,05602,1:38.2,1,**,-,-,-,-,7-8-6,40.5,17.6,6,441(+6),,,,[地]迫田清美,05230,杉本剛彦,
202548072303,3歳10組,2025-07-23,ダート,1500,右,晴,良,7,6,7,コンチアフタヌーン,2022109060,牝3,55,加藤誓二,a01b4,1:38.5,1.1/2,**,-,-,-,-,12-12-11,39.8,114.5,11,456(-6),,,,[地]藤田正治,05237,小橋亮太,
202548072303,3歳10組,2025-07-23,ダート,1500,右,晴,良,8,2,2,ウラチャチャ,2022103313,牡3,57,山田祥雄,05543,1:38.8,1.1/2,**,-,-,-,-,9-9-7,40.9,94.9,9,456(+4),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,
202548072303,3歳10組,2025-07-23,ダート,1500,右,晴,良,9,6,8,マッサーノ,2022106703,牝3,51,小笠原羚,a05dc,1:38.9,クビ,**,-,-,-,-,10-11-10,40.9,89.6,8,413(-5),,,,[地]錦見勇夫,00823,伊勢光,
202548072303,3歳10組,2025-07-23,ダート,1500,右,晴,良,10,5,6,チューリップ,2022103323,牝3,55,大原浩司,05368,1:39.0,3/4,**,-,-,-,-,3-3-5,42.0,154.7,12,494(-2),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202548072303,3歳10組,2025-07-23,ダート,1500,右,晴,良,11,8,12,フィオリーレ,2022100890,牝3,55,加藤利征,a0032,1:39.1,クビ,**,-,-,-,-,5-4-8,42.0,77.6,7,445(-2),,,,[地]沖田明子,a0437,西森正樹,
202548072303,3歳10組,2025-07-23,ダート,1500,右,晴,良,12,4,4,ヤマサークル,2022106138,牝3,55,大畑雅章,05370,1:40.5,7,**,-,-,-,-,4-7-12,43.0,109.7,10,436(+3),,,,[地]錦見勇夫,00823,山本忍,
