race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550040211,第57回菊水賞(重賞),2025-04-02,ダート,1700,右,曇,良,1,2,2,オケマル,2022103783,牡3,57,下原理,05328,1:53.1,,**,-,-,-,-,1-1-1-1,38.1,1.0,1,486(+2),,,,[地]盛本信春,05702,高橋文男,"1,000.0"
202550040211,第57回菊水賞(重賞),2025-04-02,ダート,1700,右,曇,良,2,7,10,ベラジオドリーム,2022107318,牡3,57,小牧太,00894,1:54.5,8,**,-,-,-,-,2-2-2-2,39.2,6.6,2,479(0),,,,[地]諏訪貴正,05707,（株）ビープロジェ,400.0
202550040211,第57回菊水賞(重賞),2025-04-02,ダート,1700,右,曇,良,3,6,8,ジーニアスレノン,2022101014,牡3,57,廣瀬航,05639,1:55.3,5,**,-,-,-,-,5-5-4-4,39.9,19.9,3,472(-2),,,,[地]保利良平,05774,薪浦亨,250.0
202550040211,第57回菊水賞(重賞),2025-04-02,ダート,1700,右,曇,良,4,8,11,タンバブショウ,2022100714,牡3,57,吉村智洋,05390,1:55.5,1.1/4,**,-,-,-,-,9-9-8-8,39.2,91.2,7,478(-4),,,,[地]坂本和也,05718,荻野憲夫,150.0
202550040211,第57回菊水賞(重賞),2025-04-02,ダート,1700,右,曇,良,5,5,5,ウイングスオール,2022101771,牝3,55,笹田知宏,05646,1:55.7,1.1/4,**,-,-,-,-,8-8-6-5,39.6,30.9,4,423(+4),,,,[地]新子雅司,05691,（株）ｇｌｉｔｔｅ,100.0
202550040211,第57回菊水賞(重賞),2025-04-02,ダート,1700,右,曇,良,6,6,7,イザグリーンライト,2022103474,牡3,57,山本咲希,05545,1:56.1,2.1/2,**,-,-,-,-,7-7-7-6,40.0,176.7,10,456(+2),,,,[地]西川進也,a03c4,小橋亮太,
202550040211,第57回菊水賞(重賞),2025-04-02,ダート,1700,右,曇,良,7,4,4,リジェネレーション,2022105624,牡3,57,井上幹太,05522,1:56.3,1.1/4,**,-,-,-,-,3-3-3-3,41.0,43.4,5,490(-7),,,,[地]田中一巧,05768,竹下浩一,
202550040211,第57回菊水賞(重賞),2025-04-02,ダート,1700,右,曇,良,8,7,9,セイノスケ,2022103814,牡3,57,田野豊三,05544,1:56.4,1/2,**,-,-,-,-,11-12-11-10,39.7,108.8,8,450(+1),,,,[地]石橋満,05775,福盛訓之,
202550040211,第57回菊水賞(重賞),2025-04-02,ダート,1700,右,曇,良,9,5,6,チョッパスニー,2022102877,牝3,55,山本屋太,05672,1:56.5,クビ,**,-,-,-,-,10-11-12-12,39.8,260.8,12,484(-7),,,,[地]南弘樹,05756,小橋亮太,
202550040211,第57回菊水賞(重賞),2025-04-02,ダート,1700,右,曇,良,10,8,12,ドリタル,2022106411,牡3,57,永井孝典,05681,1:57.3,5,**,-,-,-,-,4-4-5-9,41.8,71.8,6,474(-1),,,,[地]田村彰啓,a029e,西森鶴,
202550040211,第57回菊水賞(重賞),2025-04-02,ダート,1700,右,曇,良,11,1,1,エロイムエッサイム,2022106447,牝3,55,松木大地,05581,1:57.6,1.1/2,**,-,-,-,-,12-10-9-7,41.3,171.6,9,441(-13),,,,[地]諏訪貴正,05707,林叔瑞,
202550040211,第57回菊水賞(重賞),2025-04-02,ダート,1700,右,曇,良,12,3,3,アップップ,2022102645,牝3,55,竹村達也,05474,1:58.0,2.1/2,**,-,-,-,-,6-6-10-10,42.1,231.3,11,423(-7),,,,[地]南弘樹,05756,仲辻正貴,
