race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506050109,葉牡丹賞(1勝),2025-12-06,芝,2000,右,曇,良,1,7,9,サノノグレーター,2023100724,牡2,56,横山武史,01170,1:58.2,,**,**,**,**,**,7-7-6-6,34.5,6.9,4,468(+4),,,,[東]尾形和幸,01141,佐野信幸,"1,133.1"
202506050109,葉牡丹賞(1勝),2025-12-06,芝,2000,右,曇,良,2,5,5,ポルフュロゲネトス,2023107289,牡2,56,戸崎圭太,05386,1:58.7,3,**,**,**,**,**,3-3-3-3,35.5,4.0,2,526(+4),,,,[東]矢嶋大樹,01202,吉田勝己,446.6
202506050109,葉牡丹賞(1勝),2025-12-06,芝,2000,右,曇,良,3,2,2,オブラプリーマ,2023100237,牝2,55,石橋脩,01077,1:58.9,1.1/4,**,**,**,**,**,10-10-8-7,35.0,21.9,7,428(+12),,,,[東]上原佑紀,01192,ノースヒルズ,283.3
202506050109,葉牡丹賞(1勝),2025-12-06,芝,2000,右,曇,良,4,8,10,ブラックハヤテ,2023104492,牡2,56,プーシャ,05678,1:58.9,クビ,**,**,**,**,**,9-9-7-7,35.1,20.1,6,440(+6),,,,[東]蛯名利弘,01131,ブルースターズファーム,170.0
202506050109,葉牡丹賞(1勝),2025-12-06,芝,2000,右,曇,良,5,6,7,ヴァロンブローサ,2023106902,牡2,56,マーカン,05626,1:58.9,アタマ,**,**,**,**,**,7-7-10-9,34.7,17.3,5,458(-4),,,,[西]池添学,01144,Ｇ１レーシング,111.0
202506050109,葉牡丹賞(1勝),2025-12-06,芝,2000,右,曇,良,6,6,6,ジャスティンシカゴ,2023106924,牡2,56,北村宏司,01043,1:59.0,3/4,**,**,**,**,**,5-5-3-3,35.8,44.4,9,490(+6),,,,[東]宮田敬介,01175,三木正浩,
202506050109,葉牡丹賞(1勝),2025-12-06,芝,2000,右,曇,良,7,3,3,ステラスペース,2023104346,牡2,56,木幡巧也,01162,1:59.1,クビ,**,**,**,**,**,1-1-1-1,36.2,32.6,8,486(+4),,,,[東]武藤善則,01064,落合幸弘,
202506050109,葉牡丹賞(1勝),2025-12-06,芝,2000,右,曇,良,8,7,8,ザーフィル,2023110013,牡2,56,ルメール,05339,1:59.1,ハナ,**,**,**,**,**,2-2-2-2,36.1,2.5,1,544(-4),,,,[東]林徹,01163,キャロットファーム,
202506050109,葉牡丹賞(1勝),2025-12-06,芝,2000,右,曇,良,9,4,4,マイネルマスター,2023106439,牡2,56,丹内祐次,01091,1:59.3,1.1/2,**,**,**,**,**,4-4-3-3,36.0,49.6,10,438(+6),,,,[東]青木孝文,01156,サラブレッドクラブ・ラフィアン,
202506050109,葉牡丹賞(1勝),2025-12-06,芝,2000,右,曇,良,10,8,11,モリインビクタス,2023106582,牡2,56,小林脩斗,01183,2:01.7,大,**,**,**,**,**,10-10-9-10,37.6,512.5,11,476(-6),,,,[東]伊藤伸一,01031,ミルファーム,
202506050109,葉牡丹賞(1勝),2025-12-06,芝,2000,右,曇,良,中,1,1,アメテュストス,2023103814,牡2,56,横山和生,01140,,,,,,,,5-5-11,,4.2,3,448(+8),,,,[東]加藤士津,01169,Ｇ１レーシング,
