race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546060306,パープルトルマリン特(3歳),2025-06-03,ダート,1400,右,雨,不良,1,5,5,イクアンロー,2022105596,牝3,51,河原田菜,01204,1:30.0,,**,-,-,-,-,1-1-1-1,39.8,37.6,5,433(+8),,,,[地]田嶋弘幸,05308,勝山陽介,45.0
202546060306,パープルトルマリン特(3歳),2025-06-03,ダート,1400,右,雨,不良,2,7,8,ベストタンゴ,2022109071,牝3,55,平瀬城久,05332,1:30.1,1/2,**,-,-,-,-,10-10-11-9,38.6,58.3,7,423(-1),,,,[地]鈴木正也,05423,新村順一,14.4
202546060306,パープルトルマリン特(3歳),2025-06-03,ダート,1400,右,雨,不良,3,2,2,チョウノヨウニマウ,2022102076,牝3,55,栗原大河,05556,1:30.1,ハナ,**,-,-,-,-,5-6-6-6,39.1,311.0,10,432(+10),,,,[地]鈴木正也,05423,三木利文,7.2
202546060306,パープルトルマリン特(3歳),2025-06-03,ダート,1400,右,雨,不良,4,8,10,キタノダイヤ,2022103223,牝3,55,青柳正義,a01e5,1:30.2,クビ,**,-,-,-,-,3-3-3-4,39.9,5.4,3,448(-13),,,,[地]鈴木正也,05423,（有）東勝シティ,5.4
202546060306,パープルトルマリン特(3歳),2025-06-03,ダート,1400,右,雨,不良,5,8,11,サトノフォーミュラ,2022103241,牡3,57,中島龍也,a02dc,1:30.3,3/4,**,-,-,-,-,6-5-4-3,39.8,1.5,1,482(-1),,,,[地]加藤和宏,05610,（株）ファーストビ,4.5
202546060306,パープルトルマリン特(3歳),2025-06-03,ダート,1400,右,雨,不良,6,3,3,サザンブレーブ,2022101380,牡3,57,柴田勇真,a02fb,1:30.5,3/4,**,-,-,-,-,4-4-5-5,40.0,6.7,4,472(+2),,,,[地]金田一昌,05235,村山忠弘,
202546060306,パープルトルマリン特(3歳),2025-06-03,ダート,1400,右,雨,不良,7,4,4,ブルートレーラー,2022103975,牝3,55,松戸政也,05679,1:30.8,1.1/2,**,-,-,-,-,8-7-7-7,39.6,42.4,6,429(+2),,,,[地]中川雅之,a02b7,久安常信,
202546060306,パープルトルマリン特(3歳),2025-06-03,ダート,1400,右,雨,不良,8,7,9,ジョウネツ,2022102474,牡3,57,甲賀弘隆,a02e3,1:31.0,1,**,-,-,-,-,9-8-9-8,39.7,311.0,10,442(+9),,,,[地]高橋優子,05650,本口博康,
202546060306,パープルトルマリン特(3歳),2025-06-03,ダート,1400,右,雨,不良,9,1,1,カリフォルニアボム,2022107280,牡3,57,吉田晃浩,05301,1:31.6,3,**,-,-,-,-,11-11-8-10,40.3,75.2,8,462(-3),,,,[地]高橋俊之,05390,小谷野次郎,
202546060306,パープルトルマリン特(3歳),2025-06-03,ダート,1400,右,雨,不良,10,6,6,カガアキュート,2022101963,牝3,55,鈴木太一,a0194,1:31.6,アタマ,**,-,-,-,-,7-9-10-11,40.3,193.7,9,452(+2),,,,[地]加藤和義,05731,?文彦,
202546060306,パープルトルマリン特(3歳),2025-06-03,ダート,1400,右,雨,不良,11,6,7,ハクサンハーモニー,2022100748,牝3,55,吉原寛人,05299,1:33.9,大,**,-,-,-,-,2-2-2-2,43.7,5.2,2,457(+4),,,,[地]加藤和義,05731,河崎五市,
