race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554012101,第39回全日本新人王争覇戦第(C3),2025-01-21,ダート,1400,右,晴,稍重,1,4,4,バンクショット,2016104569,牡9,56,高杉吏麒,01213,1:37.2,,**,-,-,-,-,9-9-7-5,42.6,2.4,1,478(0),,,,[地]国澤輝幸,a01c8,（同）ＪＰＮ技研,180.0
202554012101,第39回全日本新人王争覇戦第(C3),2025-01-21,ダート,1400,右,晴,稍重,2,7,10,リバーシブルレーン,2016104982,牡9,56,七夕裕次,05611,1:37.5,1.1/2,**,-,-,-,-,11-12-12-8,42.1,35.8,11,436(-1),,,,[地]田中伸一,a0232,蟹江知彦,63.0
202554012101,第39回全日本新人王争覇戦第(C3),2025-01-21,ダート,1400,右,晴,稍重,3,5,6,カラーオブワンダー,2021102790,牡4,56,田中洸多,a041e,1:37.6,3/4,**,-,-,-,-,10-10-10-11,42.4,18.0,7,476(+6),,,,[地]中西達也,a035f,北原摩留,36.0
202554012101,第39回全日本新人王争覇戦第(C3),2025-01-21,ダート,1400,右,晴,稍重,4,3,3,フィオーレシチー,2020102054,牡5,56,菅原涼太,05612,1:37.7,1/2,**,-,-,-,-,8-8-8-7,43.0,14.4,5,457(-3),,,,[地]田中伸一,a0232,高石寿夫,27.0
202554012101,第39回全日本新人王争覇戦第(C3),2025-01-21,ダート,1400,右,晴,稍重,5,2,2,センチュリクィーン,2021101020,牝4,54,長尾翼玖,05636,1:38.0,1.1/2,**,-,-,-,-,7-7-9-10,43.0,14.6,6,466(+5),,,,[地]宮川浩一,a02f3,中水英紀,18.0
202554012101,第39回全日本新人王争覇戦第(C3),2025-01-21,ダート,1400,右,晴,稍重,6,1,1,マオノイリゼ,2020107178,牝5,54,吉村誠之,01216,1:38.0,ハナ,**,-,-,-,-,3-3-4-2,44.0,4.5,2,438(-4),,,,[地]工藤真司,05785,湯浅健司,
202554012101,第39回全日本新人王争覇戦第(C3),2025-01-21,ダート,1400,右,晴,稍重,7,5,5,リスマルチェリ,2021102772,牡4,56,阿部基嗣,05688,1:38.1,1/2,**,-,-,-,-,4-4-3-4,44.3,28.0,10,496(-6),,,,[地]那俄性哲,05726,西森正樹,
202554012101,第39回全日本新人王争覇戦第(C3),2025-01-21,ダート,1400,右,晴,稍重,8,8,12,カナデルアイ,2020100582,牝5,54,青海大樹,05658,1:38.2,1/2,**,-,-,-,-,6-6-5-6,43.9,22.0,9,457(-3),,,,[地]川野勇馬,a01de,佐山元章,
202554012101,第39回全日本新人王争覇戦第(C3),2025-01-21,ダート,1400,右,晴,稍重,9,8,11,デルマエウロパ,2021105139,牡4,56,河原田菜,01204,1:38.3,1/2,**,-,-,-,-,2-2-2-3,44.7,21.6,8,449(0),,,,[地]宮川浩一,a02f3,吉田ひとみ,
202554012101,第39回全日本新人王争覇戦第(C3),2025-01-21,ダート,1400,右,晴,稍重,10,6,8,スマイル,2016104696,牡9,56,小林美駒,01206,1:38.4,1/2,**,-,-,-,-,12-11-11-12,43.2,7.6,3,534(+4),,,,[地]宗石大,a0049,皆川なほ子,
202554012101,第39回全日本新人王争覇戦第(C3),2025-01-21,ダート,1400,右,晴,稍重,11,7,9,シルバーハート,2020101277,牝5,54,深澤杏花,05637,1:39.3,4,**,-,-,-,-,1-1-1-1,45.7,8.4,4,507(+3),,,,[地]平和人,a0041,酒井孝敏,
202554012101,第39回全日本新人王争覇戦第(C3),2025-01-21,ダート,1400,右,晴,稍重,12,6,7,パーシステンス,2021107376,牡4,56,神尾香澄,05613,1:40.0,3,**,-,-,-,-,5-5-6-9,45.5,40.3,12,497(0),,,,[地]胡本友晴,a020e,柴原栄,
