race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530102806,3歳以上C4ー2,2025-10-28,ダート,1000,右,晴,稍重,1,4,4,ダーカザンブラック,2022104217,牝3,55,石川倭,05534,1:02.4,,**,-,-,-,-,4-2,37.6,3.2,2,454(-6),,,,[地]小国博行,05758,北所拓也,40.0
202530102806,3歳以上C4ー2,2025-10-28,ダート,1000,右,晴,稍重,2,2,2,ニッシンゲッポ,2022102356,牝3,55,落合玄太,05578,1:02.4,アタマ,**,-,-,-,-,1-1,37.9,1.5,1,436(+2),,,,[地]村上正和,05301,藤沼利夫,11.2
202530102806,3歳以上C4ー2,2025-10-28,ダート,1000,右,晴,稍重,3,8,9,アーミールック,2022102341,牝3,54,阿岸潤一,05653,1:02.9,2.1/2,**,-,-,-,-,9-8,36.6,9.0,3,464(-2),,,,[地]柳澤好美,05364,長浜和也,8.4
202530102806,3歳以上C4ー2,2025-10-28,ダート,1000,右,晴,稍重,4,6,6,クインズモンブラン,2022106588,牝3,53,藤田凌駕,05686,1:03.3,2,**,-,-,-,-,8-7,37.6,24.6,4,490(-4),,,,[地]小野望,05688,（株）ケイアイスタ,5.6
202530102806,3歳以上C4ー2,2025-10-28,ダート,1000,右,晴,稍重,5,5,5,サクラレイピア,2019106282,牝6,55,黒澤愛斗,05477,1:03.7,2,**,-,-,-,-,10-10,37.2,70.8,9,480(-6),,,,[地]村上正和,05301,（株）さくらコマー,2.8
202530102806,3歳以上C4ー2,2025-10-28,ダート,1000,右,晴,稍重,6,7,8,ランドシュール,2021102660,牡4,57,井上俊彦,00837,1:04.1,2,**,-,-,-,-,6-6,38.8,27.1,5,488(-2),,,,[地]櫻井拓章,05749,浅野真由美,
202530102806,3歳以上C4ー2,2025-10-28,ダート,1000,右,晴,稍重,7,1,1,エイシンキャノピー,2022103164,牝3,55,亀井洋司,05371,1:04.3,1,**,-,-,-,-,4-4,39.5,73.5,10,464(+6),,,,[地]秋田大助,a0373,北原大史,
202530102806,3歳以上C4ー2,2025-10-28,ダート,1000,右,晴,稍重,8,7,7,エウテューモス,2020101331,牝5,55,桑村真明,05411,1:05.4,5,**,-,-,-,-,6-8,39.9,39.0,7,426(+2),,,,[地]森山雄大,a03d6,亀井徳彦,
202530102806,3歳以上C4ー2,2025-10-28,ダート,1000,右,晴,稍重,9,3,3,ラグリマスマリア,2021107243,牝4,55,小野楓馬,05592,1:05.6,1,**,-,-,-,-,3-5,40.8,61.2,8,482(+2),,,,[地]斉藤正弘,05660,（株）奥山ファーム,
202530102806,3歳以上C4ー2,2025-10-28,ダート,1000,右,晴,稍重,10,8,10,ニットウミズナ,2022103110,牝3,55,松井伸也,05502,1:06.6,5,**,-,-,-,-,2-2,42.0,29.3,6,512(+8),,,,[地]佐久間雅,05615,（有）日東牧場,
