race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550053009,亜咲花と西村のラジパ(C1C2),2025-05-30,ダート,820,右,晴,良,1,5,5,シャイニングギフト,2022103720,セ3,57,鴨宮祥行,05597,0:51.7,,**,-,-,-,-,1-1,37.3,4.8,3,466(+3),,,,[地]盛本信春,05702,田島政光,80.0
202550053009,亜咲花と西村のラジパ(C1C2),2025-05-30,ダート,820,右,晴,良,2,7,10,マカンコーサッポー,2022103616,牡3,56,長谷部駿,05580,0:52.1,2.1/2,**,-,-,-,-,3-4,37.3,2.7,2,430(-1),,,,[地]永島太郎,05755,水谷昌晃,32.0
202550053009,亜咲花と西村のラジパ(C1C2),2025-05-30,ダート,820,右,晴,良,3,8,11,ワキノグラス,2022106473,牝3,56,山田雄大,05584,0:52.3,1.1/4,**,-,-,-,-,2-2,37.9,2.4,1,447(+7),,,,[地]玉垣光章,a02df,脇山良之,20.0
202550053009,亜咲花と西村のラジパ(C1C2),2025-05-30,ダート,820,右,晴,良,4,5,6,ヘシキリ,2022104193,牡3,56,中田貴士,a024c,0:52.4,1/2,**,-,-,-,-,5-6,37.6,94.5,9,453(+1),,,,[地]長南和宏,05740,伊澤正行,12.0
202550053009,亜咲花と西村のラジパ(C1C2),2025-05-30,ダート,820,右,晴,良,5,6,8,ラインフェルネ,2022101926,牝3,56,井上幹太,05522,0:52.5,1/2,**,-,-,-,-,6-5,37.3,30.9,6,445(+5),,,,[地]吉見真幸,05777,大澤繁昌,8.0
202550053009,亜咲花と西村のラジパ(C1C2),2025-05-30,ダート,820,右,晴,良,6,4,4,アルラシード,2022109073,セ3,56,廣瀬航,05639,0:52.7,1.1/2,**,-,-,-,-,4-3,38.0,9.9,4,440(+4),,,,[地]諏訪貴正,05707,西尾聖,
202550053009,亜咲花と西村のラジパ(C1C2),2025-05-30,ダート,820,右,晴,良,7,8,12,ブリッジジェイアイ,2022104012,牝3,55,土方颯太,05667,0:53.4,4,**,-,-,-,-,7-8,38.3,50.4,7,422(+28),,,,[地]保利幸作,a0221,高橋ファーム,
202550053009,亜咲花と西村のラジパ(C1C2),2025-05-30,ダート,820,右,晴,良,8,1,1,リモート,2022100380,牝3,55,渡瀬和幸,05338,0:53.9,3,**,-,-,-,-,12-12,37.6,116.6,10,427(+1),,,,[地]西川進也,a03c4,小橋亮太,
202550053009,亜咲花と西村のラジパ(C1C2),2025-05-30,ダート,820,右,晴,良,9,6,7,プリティキャット,2022107221,牝3,52,小谷哲平,a05dd,0:54.1,1.1/4,**,-,-,-,-,8-7,39.1,144.5,11,441(+8),,,,[地]溝橋利喜,05268,小林聖子,
202550053009,亜咲花と西村のラジパ(C1C2),2025-05-30,ダート,820,右,晴,良,10,3,3,ニシノカスガイ,2022107099,牝3,56,長尾翼玖,05636,0:54.2,クビ,**,-,-,-,-,11-11,38.1,15.4,5,401(+1),,,,[地]山口浩幸,05466,冨田藤男,
202550053009,亜咲花と西村のラジパ(C1C2),2025-05-30,ダート,820,右,晴,良,11,7,9,エイシンバーマン,2022100809,牝3,55,下原理,05328,0:54.2,アタマ,**,-,-,-,-,9-9,38.9,64.2,8,429(0),,,,[地]岡田利一,05352,大黒富美子,
202550053009,亜咲花と西村のラジパ(C1C2),2025-05-30,ダート,820,右,晴,良,12,2,2,アリウッドテール,2022100854,牝3,51,塩津璃菜,05669,0:54.4,3/4,**,-,-,-,-,10-10,38.9,232.0,12,411(+9),,,,[地]長南和宏,05740,梶正典,
