race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504020611,3歳以上1勝クラス,2025-08-10,,,,雨,重,1,5,8,ズイウンゴサイ,2021100597,牡4,58,丸田恭介,01117,2:03.1,,**,**,**,**,**,11-11,33.5,7.9,4,466(+8),,,,[東]武市康男,01089,植村仁,800.0
202504020611,3歳以上1勝クラス,2025-08-10,,,,雨,重,2,3,3,キャピタルリッチ,2022101480,牡3,55,横山琉人,01192,2:03.1,クビ,**,**,**,**,**,7-7,33.9,6.0,3,460(+2),,,,[東]小笠倫弘,01076,宇田豊,320.0
202504020611,3歳以上1勝クラス,2025-08-10,,,,雨,重,3,6,9,ディヴァインスター,2022105984,牡3,55,菅原明良,01179,2:03.2,1/2,**,**,**,**,**,2-2,34.7,4.2,2,480(-6),,,,[東]林徹,01163,保坂和孝,200.0
202504020611,3歳以上1勝クラス,2025-08-10,,,,雨,重,4,8,14,ブルバンビーナ,2022101749,牝3,50,石田拓郎,01203,2:03.3,1/2,**,**,**,**,**,1-1,34.9,40.7,8,402(-2),,,,[東]尾形和幸,01141,高田秀信,120.0
202504020611,3歳以上1勝クラス,2025-08-10,,,,雨,重,5,5,7,ロジルーラー,2021105552,牡4,58,丸山元気,01127,2:03.7,2.1/2,**,**,**,**,**,3-4,34.9,40.9,9,518(+6),,,,[東]稲垣幸雄,01167,久米田正明,80.0
202504020611,3歳以上1勝クラス,2025-08-10,,,,雨,重,6,7,12,ベルノレイズ,2021104194,牡4,58,斎藤新,01178,2:03.9,1.1/2,**,**,**,**,**,3-3,35.2,238.6,14,508(+8),,,,[西]小林真也,01185,スズノレーシングクラブ,
202504020611,3歳以上1勝クラス,2025-08-10,,,,雨,重,7,4,6,ケイツールピア,2021101801,牝4,53,遠藤汰月,01218,2:04.0,1/2,**,**,**,**,**,13-13,34.2,55.7,11,418(+10),,,,[東]蛯名利弘,01131,楠本勝美,
202504020611,3歳以上1勝クラス,2025-08-10,,,,雨,重,8,4,5,ピースヒロフェイス,2021105769,牝4,56,津村明秀,01092,2:04.1,クビ,**,**,**,**,**,7-7,34.8,15.7,5,464(-2),,,,[東]牧光二,01106,中平和宏,
202504020611,3歳以上1勝クラス,2025-08-10,,,,雨,重,9,3,4,ノクターン,2022105118,牝3,53,戸崎圭太,05386,2:04.3,1.1/2,**,**,**,**,**,5-4,35.4,2.2,1,470(-12),,,,[東]木村哲也,01126,シルクレーシング,
202504020611,3歳以上1勝クラス,2025-08-10,,,,雨,重,10,2,2,コイヌール,2021106561,牡4,58,内田博幸,00422,2:04.5,1,**,**,**,**,**,9-9,35.0,72.4,12,488(+8),,,,[東]柄崎将寿,01208,キャロットファーム,
202504020611,3歳以上1勝クラス,2025-08-10,,,,雨,重,11,1,1,レインオンミー,2022104117,牡3,53,今村聖奈,01193,2:04.8,2,**,**,**,**,**,14-14,34.5,16.7,6,482(+8),,,,[西]福永祐一,01203,平田修,
202504020611,3歳以上1勝クラス,2025-08-10,,,,雨,重,12,7,11,ファイナルヒート,2020103100,牡5,58,三浦皇成,01122,2:04.9,1/2,**,**,**,**,**,11-11,35.4,19.9,7,504(0),,,,[東]古賀慎明,01079,村野康司,
202504020611,3歳以上1勝クラス,2025-08-10,,,,雨,重,13,6,10,カシノインディード,2020104175,牡5,55,水沼元輝,01201,2:05.3,2.1/2,**,**,**,**,**,9-9,35.8,184.9,13,476(-4),,,,[東]天間昭一,01090,柏木務,
202504020611,3歳以上1勝クラス,2025-08-10,,,,雨,重,14,8,13,ピコブルー,2022101739,牡3,55,木幡巧也,01162,2:05.4,1/2,**,**,**,**,**,6-6,36.4,42.8,10,474(-2),,,,[東]上原博之,00423,石部高史,
