race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565022411,第15回スピードスター賞,2025-02-24,,,,晴,,1,7,8,サクラヒメ,B201800280,牝7,480,渡来心路,B0060,00:47.8,,,-,-,-,-,1-2-2,17.8,1.8,1,1064(+6),,,**,[地]今井茂雅,B0004,城川悟子,150.0
202565022411,第15回スピードスター賞,2025-02-24,,,,晴,,2,6,6,キングフェスタ,B201900322,牡6,500,鈴木恵介,B0035,00:48.2,0.4,,-,-,-,-,1-1-1,19.2,2.6,2,1063(-7),,,**,[地]小北栄一,B0047,廣部武士,57.0
202565022411,第15回スピードスター賞,2025-02-24,,,,晴,,3,4,4,ブラックサファイア,B201700056,牡8,500,村上章,B0003,00:48.7,0.9,,-,-,-,-,7-2-2,18.7,16.3,4,1131(-16),,,**,[地]長部幸光,B0026,桑田壽,33.0
202565022411,第15回スピードスター賞,2025-02-24,,,,晴,,4,7,7,ツガルノヒロイモノ,B201900110,牡6,500,藤野俊一,B0009,00:51.2,3.4,,-,-,-,-,1-4-4,21.2,7.8,3,1094(-8),,,**,[地]長部幸光,B0026,竹内宏人,18.0
202565022411,第15回スピードスター賞,2025-02-24,,,,晴,,5,2,2,トワイチロ,B201900021,セ6,500,西謙一,B0055,00:51.7,3.9,,-,-,-,-,1-4-5,20.7,19.2,5,1035(+12),,,**,[地]金山明彦,B0046,干場正吉,12.0
202565022411,第15回スピードスター賞,2025-02-24,,,,晴,,6,8,9,ゴールドハンター,B201700151,牡8,500,長澤幸太,B0056,00:53.6,5.8,,-,-,-,-,1-6-5,22.6,74.2,8,1104(-2),,,**,[地]金田勇,B0050,高橋健二,
202565022411,第15回スピードスター賞,2025-02-24,,,,晴,,7,8,10,ヤマカツエース,B201900353,牡6,500,金田利貴,B0067,00:54.4,6.6,,-,-,-,-,7-8-7,22.4,47.2,7,1045(+12),,,**,[地]金田勇,B0050,高野勝紀,
202565022411,第15回スピードスター賞,2025-02-24,,,,晴,,8,5,5,ギンジ,B201700244,牡8,500,船山蔵人,B0054,00:55.7,7.9,,-,-,-,-,7-9-8,21.7,31.0,6,1174(-16),,,**,[地]久田守,B0003,永井和弘,
202565022411,第15回スピードスター賞,2025-02-24,,,,晴,,9,3,3,ジェイライフ,B202000123,牡5,490,阿部武臣,B0036,01:00.6,12.8,,-,-,-,-,10-10-9,24.6,100.9,10,1015(-8),,,**,[地]坂本東一,B0055,小森唯永,
202565022411,第15回スピードスター賞,2025-02-24,,,,晴,,10,1,1,タカナミ,B201800292,牡7,500,西将太,B0064,01:11.0,23.2,,-,-,-,-,1-3-10,24.0,79.3,9,1189(+13),,,**,[地]金山明彦,B0046,古川一志,
