race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544021712,オフト新潟賞競走(C1C2),2025-02-17,ダート,1650,左,曇,良,1,6,8,アンニンドウフ,2020106169,牡5,57,本橋孝太,05488,1:47.4,,**,-,-,-,-,12-12-8-7,40.8,12.3,6,483(+9),,,,[地]赤嶺本浩,05407,横田一男,200.0
202544021712,オフト新潟賞競走(C1C2),2025-02-17,ダート,1650,左,曇,良,2,2,2,ミエノナイスガイ,2019103767,牡6,55,藤本現暉,05590,1:47.4,クビ,**,-,-,-,-,9-9-5-5,41.0,21.8,9,488(-2),,,,[地]蛯名雄太,05655,里見治,80.0
202544021712,オフト新潟賞競走(C1C2),2025-02-17,ダート,1650,左,曇,良,3,8,12,ルメビーンズ,2021100636,牝4,55,和田譲治,05399,1:47.5,クビ,**,-,-,-,-,3-3-3-4,41.3,11.8,5,457(-2),,,,[地]大宮和也,a034d,高橋真紀,50.0
202544021712,オフト新潟賞競走(C1C2),2025-02-17,ダート,1650,左,曇,良,4,3,3,ノッテドコード,2020101447,牡5,57,吉原寛人,05299,1:47.7,1,**,-,-,-,-,5-5-4-3,41.4,4.1,2,507(-3),,,,[地]高橋清顕,05729,今中俊平,30.0
202544021712,オフト新潟賞競走(C1C2),2025-02-17,ダート,1650,左,曇,良,5,7,11,リケアミネオラ,2020100549,牡5,57,千田洋,a0277,1:47.8,1/2,**,-,-,-,-,6-6-7-6,41.3,3.8,1,423(-1),,,,[地]吉井竜一,a0379,豊島愛子,20.0
202544021712,オフト新潟賞競走(C1C2),2025-02-17,ダート,1650,左,曇,良,6,4,5,ゴルトレオパルト,2020106004,牡5,57,吉井章,05583,1:48.5,3.1/2,**,-,-,-,-,2-2-2-2,42.4,13.3,7,495(0),,,,[地]中道啓二,a02dc,小澤徳定,
202544021712,オフト新潟賞競走(C1C2),2025-02-17,ダート,1650,左,曇,良,7,5,6,ゲルタ,2021101770,牡4,57,野畑凌,05630,1:48.7,1,**,-,-,-,-,1-1-1-1,42.7,15.3,8,516(+1),,,,[地]福永敏,05727,幅田昌伸,
202544021712,オフト新潟賞競走(C1C2),2025-02-17,ダート,1650,左,曇,良,8,4,4,コスモギンガ,2017100627,牝8,53,石川駿介,a021f,1:49.0,1.1/2,**,-,-,-,-,10-11-12-11,41.3,110.8,10,486(+3),,,,[地]小野寺晋,05593,阿部耕三,
202544021712,オフト新潟賞競走(C1C2),2025-02-17,ダート,1650,左,曇,良,9,5,7,エンバーク,2021105235,セ4,52,田中洸多,a041e,1:49.4,2,**,-,-,-,-,8-8-10-10,42.4,209.8,11,480(+4),,,,[地]小野寺晋,05593,（株）ＯＫＣ,
202544021712,オフト新潟賞競走(C1C2),2025-02-17,ダート,1650,左,曇,良,10,1,1,エスプリブルズアイ,2019103048,牡6,57,藤田凌,05559,1:49.7,1.3/4,**,-,-,-,-,3-4-6-9,43.2,4.1,3,476(-1),,,,[地]澤佳宏,a0239,依田泰雄,
202544021712,オフト新潟賞競走(C1C2),2025-02-17,ダート,1650,左,曇,良,11,6,9,パールホワイトイブ,2021101869,牡4,57,笹川翼,05524,1:50.0,1.1/2,**,-,-,-,-,7-7-9-8,43.2,7.4,4,465(-8),,,,[地]市村誠,05773,堀口晴男,
202544021712,オフト新潟賞競走(C1C2),2025-02-17,ダート,1650,左,曇,良,12,7,10,ハデスブレイン,2019100159,牡6,55,中村尚平,a0260,1:51.7,8,**,-,-,-,-,11-10-11-12,44.3,311.7,12,520(-1),,,,[地]庄子昭彦,a02b3,豊島愛子,
202544021712,オフト新潟賞競走(C1C2),2025-02-17,ダート,1650,左,曇,良,取,8,13,フォレストゲート,2021101950,牡4,57,矢野貴之,05380,,,,-,-,-,-,,,---,,計不,,,,[地]佐野謙二,05746,木下康昭,
