race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510011003,3歳未勝利,2025-02-23,ダート,1000,右,晴,良,1,5,7,キャリーグレイス,2022100091,牝3,55,菊沢一樹,01161,0:59.1,,**,**,**,**,**,1-1,36.2,2.4,1,434(-8),,,,[西]寺島良,01158,水上ふじ子,560.0
202510011003,3歳未勝利,2025-02-23,ダート,1000,右,晴,良,2,3,4,チュッチュポッポ,2022105749,牝3,51,小林美駒,01206,0:59.8,4,**,**,**,**,**,5-4,36.5,8.2,3,456(-10),,,,[東]武藤善則,01064,高橋文男,220.0
202510011003,3歳未勝利,2025-02-23,ダート,1000,右,晴,良,3,4,5,セイウンヤタガラス,2022102890,牡3,57,黛弘人,01109,1:00.4,3.1/2,**,**,**,**,**,10-10,36.5,70.4,10,444(0),,,,[東]堀内岳志,01189,西山茂行,112.0
202510011003,3歳未勝利,2025-02-23,ダート,1000,右,晴,良,3,4,6,スカイダイバー,2022104122,牝3,52,石田拓郎,01203,1:00.4,同着,**,**,**,**,**,5-5,37.1,35.3,9,450(-8),,,,[東]宗像義忠,00420,飯田正剛,112.0
202510011003,3歳未勝利,2025-02-23,ダート,1000,右,晴,良,5,8,13,ローレルゼロ,2022106939,牡3,54,橋木太希,01215,1:00.6,1.1/2,**,**,**,**,**,8-7,37.0,8.4,4,476(+2),,,,[西]高橋康之,01135,ローレルレーシング,56.0
202510011003,3歳未勝利,2025-02-23,ダート,1000,右,晴,良,6,1,1,マジカルキャンディ,2022107297,牝3,52,石神深道,01209,1:00.7,1/2,**,**,**,**,**,12-11,36.6,29.4,8,444(+2),,,,[東]岩戸孝樹,01051,田頭勇貴,
202510011003,3歳未勝利,2025-02-23,ダート,1000,右,晴,良,7,7,12,ベルエアキング,2022104961,牡3,57,杉原誠人,01135,1:00.8,3/4,**,**,**,**,**,7-7,37.3,3.0,2,462(-2),,,,[西]西村真幸,01148,宮崎俊也,
202510011003,3歳未勝利,2025-02-23,ダート,1000,右,晴,良,8,7,11,トーアローダンテ,2022105907,牝3,52,古川奈穂,01190,1:01.1,2,**,**,**,**,**,2-2,38.1,12.1,5,446(+4),,,,[西]羽月友彦,01091,高山ランド,
202510011003,3歳未勝利,2025-02-23,ダート,1000,右,晴,良,9,8,14,ロンドンキッド,2022105913,牝3,55,丹内祐次,01091,1:01.1,ハナ,**,**,**,**,**,2-2,38.0,18.4,6,426(-6),,,,[東]菊川正達,01052,八巻弘一,
202510011003,3歳未勝利,2025-02-23,ダート,1000,右,晴,良,10,6,10,カリスパール,2022106035,牝3,51,河原田菜,01204,1:01.1,ハナ,**,**,**,**,**,10-12,37.2,135.2,12,484(+8),,,,[西]村山明,01107,徳永博,
202510011003,3歳未勝利,2025-02-23,ダート,1000,右,晴,良,11,5,8,アルピナセブン,2022101125,牝3,55,秋山稔樹,01181,1:01.1,ハナ,**,**,**,**,**,12-12,37.0,192.5,13,446(-6),,,,[西]北出成人,01078,野村一雄,
202510011003,3歳未勝利,2025-02-23,ダート,1000,右,晴,良,12,3,3,ショウブダッシュ,2022102642,牝3,53,小林脩斗,01183,1:01.4,1.3/4,**,**,**,**,**,14-14,36.9,197.9,14,430(-2),,,,[東]青木孝文,01156,長塩豊,
202510011003,3歳未勝利,2025-02-23,ダート,1000,右,晴,良,13,6,9,ダイユウボンバー,2022101943,牝3,55,佐々木大,01197,1:01.6,1,**,**,**,**,**,4-5,38.4,27.1,7,440(+10),,,,[東]松永康利,01093,大友靖岐,
202510011003,3歳未勝利,2025-02-23,ダート,1000,右,晴,良,14,2,2,ダンツリーザ,2022107003,牝3,52,川端海翼,01195,1:01.9,2,**,**,**,**,**,8-7,38.3,98.2,11,416(-3),,,,[西]谷潔,00431,山元哲二,
