race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509010712,4歳以上2勝クラス,2025-03-22,ダート,1800,右,晴,良,1,2,4,トウカイポワール,2021102389,牝4,56,幸英明,00732,1:53.5,,**,**,**,**,**,4-3-4-4,38.2,3.8,1,456(+2),,,,[西]北出成人,01078,内村正則,"1,140.0"
202509010712,4歳以上2勝クラス,2025-03-22,ダート,1800,右,晴,良,2,7,13,ジーニアスバローズ,2020100681,牡5,58,松山弘平,01126,1:53.6,3/4,**,**,**,**,**,3-3-4-4,38.3,4.6,2,468(-2),,,,[西]辻野泰之,01183,猪熊広次,460.0
202509010712,4歳以上2勝クラス,2025-03-22,ダート,1800,右,晴,良,3,7,14,ワンダースティング,2018102956,牡7,58,高倉稜,01130,1:54.3,4,**,**,**,**,**,2-2-2-1,39.3,17.7,8,520(+4),,,,[西]渡辺薫彦,01155,山本能成,290.0
202509010712,4歳以上2勝クラス,2025-03-22,ダート,1800,右,晴,良,4,1,2,リジン,2019103983,牡6,58,菱田裕二,01144,1:54.3,クビ,**,**,**,**,**,10-10-10-10,38.0,10.4,5,486(-16),,,,[西]加藤公太,01215,吉井理人,170.0
202509010712,4歳以上2勝クラス,2025-03-22,ダート,1800,右,晴,良,5,2,3,キングブルー,2021104176,牡4,58,富田暁,01168,1:54.6,1.1/2,**,**,**,**,**,15-13-3-2,39.5,5.3,3,488(-2),,,,[西]四位洋文,01184,ＴＮレーシング,114.0
202509010712,4歳以上2勝クラス,2025-03-22,ダート,1800,右,晴,良,6,5,9,クリノフィガロ,2021101226,牡4,58,和田竜二,01018,1:54.8,1.1/4,**,**,**,**,**,4-5-6-6,39.0,11.0,6,504(-10),,,,[西]荒川義之,01095,栗本依利子,
202509010712,4歳以上2勝クラス,2025-03-22,ダート,1800,右,晴,良,7,6,11,ノッテルーナ,2020104240,牝5,54,吉村誠之,01216,1:54.9,クビ,**,**,**,**,**,13-14-13-13,38.2,155.7,15,466(-4),,,,[西]宮本博,01073,岡浩二,
202509010712,4歳以上2勝クラス,2025-03-22,ダート,1800,右,晴,良,8,6,12,グラヴィス,2021105831,牡4,57,高杉吏麒,01213,1:54.9,クビ,**,**,**,**,**,7-8-9-7,38.7,7.8,4,496(-2),,,,[西]矢作芳人,01075,三木正浩,
202509010712,4歳以上2勝クラス,2025-03-22,ダート,1800,右,晴,良,9,4,8,シンリミテス,2019106148,牡6,58,古川吉洋,01015,1:55.1,1.1/4,**,**,**,**,**,13-14-16-14,37.9,97.2,13,498(+4),,,,[西]大根田裕,01032,奥裕嗣,
202509010712,4歳以上2勝クラス,2025-03-22,ダート,1800,右,晴,良,10,3,6,ケイアイメキラ,2020104215,セ5,58,太宰啓介,01037,1:55.2,1/2,**,**,**,**,**,10-10-12-10,38.7,36.6,11,462(+10),,,,[西]秋山真一,01212,亀田和弘,
202509010712,4歳以上2勝クラス,2025-03-22,ダート,1800,右,晴,良,11,8,16,メイショウコボケ,2020106209,牝5,56,荻野極,01160,1:55.8,3.1/2,**,**,**,**,**,1-1-1-2,40.8,113.5,14,506(+2),,,,[西]本田優,01099,松本好雄,
202509010712,4歳以上2勝クラス,2025-03-22,ダート,1800,右,晴,良,12,3,5,シンヨモギネス,2018103711,牡7,58,坂井瑠星,01163,1:55.9,1/2,**,**,**,**,**,16-16-14-14,38.9,11.5,7,482(-4),,,,[東]伊藤圭三,01023,モンレーヴ,
202509010712,4歳以上2勝クラス,2025-03-22,ダート,1800,右,晴,良,13,4,7,オーケーカルメン,2021102380,牝4,56,泉谷楓真,01182,1:56.0,クビ,**,**,**,**,**,10-12-14-16,39.1,69.2,12,416(-4),,,,[西]奥村豊,01146,小野建,
202509010712,4歳以上2勝クラス,2025-03-22,ダート,1800,右,晴,良,14,5,10,タイセイミニスター,2021104197,牡4,58,田口貫太,01208,1:56.0,クビ,**,**,**,**,**,9-8-10-10,39.7,34.4,10,476(-4),,,,[西]大橋勇樹,01065,田中成奉,
202509010712,4歳以上2勝クラス,2025-03-22,ダート,1800,右,晴,良,15,8,15,コーラルハート,2021101426,牝4,56,浜中俊,01115,1:56.4,2.1/2,**,**,**,**,**,4-6-6-7,40.5,32.9,9,500(-4),,,,[西]小林真也,01185,下河辺牧場,
202509010712,4歳以上2勝クラス,2025-03-22,ダート,1800,右,晴,良,16,1,1,デルマオシダシ,2020102809,牝5,56,長岡禎仁,01142,1:57.2,5,**,**,**,**,**,7-6-6-9,41.3,308.9,16,472(-4),,,,[東]鈴木慎太,01179,浅沼廣幸,
