race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545010106,四扇賞(C2),2025-01-01,ダート,1400,左,晴,良,1,2,2,シンボリノエル,2021101533,牝4,54,矢野貴之,05380,1:31.9,,**,-,-,-,-,5-4-3-3,39.5,1.5,1,492(-5),,,,[地]高月賢一,05552,谷口祐人,150.0
202545010106,四扇賞(C2),2025-01-01,ダート,1400,左,晴,良,2,3,3,フィアマフルミネ,2021102972,牝4,54,御神本訓,05404,1:32.0,クビ,**,-,-,-,-,2-2-2-2,39.8,2.6,2,425(-6),,,,[地]酒井忍,a048c,（有）辻牧場,60.0
202545010106,四扇賞(C2),2025-01-01,ダート,1400,左,晴,良,3,1,1,リュウノシンクウハ,2021102906,牡4,54,佐野遥久,05683,1:32.2,1.1/2,**,-,-,-,-,1-1-1-1,40.2,17.5,4,489(-1),,,,[地]高月賢一,05552,二口雅一,37.5
202545010106,四扇賞(C2),2025-01-01,ダート,1400,左,晴,良,4,7,11,ラムテリオス,2021105178,牝4,54,本田正重,05443,1:33.2,5,**,-,-,-,-,11-11-8-8,39.8,14.8,3,457(+2),,,,[地]鈴木義久,a02a8,須山悟至,22.5
202545010106,四扇賞(C2),2025-01-01,ダート,1400,左,晴,良,5,3,4,スリーオウギ,2021103244,セ4,56,和田譲治,05399,1:33.8,3,**,-,-,-,-,13-12-11-10,39.9,93.0,8,428(+14),,,,[地]鈴木義久,a02a8,三嶋昌春,15.0
202545010106,四扇賞(C2),2025-01-01,ダート,1400,左,晴,良,6,6,9,マーゴットエクラ,2021102925,牝4,54,野畑凌,05630,1:33.8,クビ,**,-,-,-,-,7-9-6-7,40.6,24.4,5,469(-2),,,,[地]高月賢一,05552,前田良平,
202545010106,四扇賞(C2),2025-01-01,ダート,1400,左,晴,良,7,5,7,スピードスター,2020104964,牝5,51,加藤雄真,a056f,1:33.8,アタマ,**,-,-,-,-,3-3-4-4,41.4,51.6,7,467(-3),,,,[地]山崎尋美,05331,会田裕一,
202545010106,四扇賞(C2),2025-01-01,ダート,1400,左,晴,良,8,7,12,ノーブルウィスパー,2021102854,牝4,54,岩橋勇二,05389,1:34.1,1.1/2,**,-,-,-,-,8-10-6-5,40.9,35.8,6,448(+1),,,,[地]八木仁,05049,吉木伸彦,
202545010106,四扇賞(C2),2025-01-01,ダート,1400,左,晴,良,9,4,6,エルリーブル,2021101878,セ4,56,伊藤裕人,a0257,1:34.3,1,**,-,-,-,-,4-5-5-5,41.5,186.4,10,478(-1),,,,[地]平田正一,a02e9,日下部勝徳,
202545010106,四扇賞(C2),2025-01-01,ダート,1400,左,晴,良,10,4,5,シスターネビュラ,2021100920,牝4,51,神尾香澄,05613,1:34.6,1.1/2,**,-,-,-,-,8-7-9-9,41.0,195.1,11,410(+1),,,,[地]山田質,05703,（株）ヒダカ・ブリ,
202545010106,四扇賞(C2),2025-01-01,ダート,1400,左,晴,良,11,5,8,タツノノヴァ,2021102847,牡4,56,新原周馬,05647,1:35.4,4,**,-,-,-,-,8-8-9-10,42.0,282.0,13,463(-1),,,,[地]田辺陽一,05465,三河辰已,
202545010106,四扇賞(C2),2025-01-01,ダート,1400,左,晴,良,12,6,10,オトメノネガイ,2021106883,牝4,54,本田紀忠,a022f,1:36.4,5,**,-,-,-,-,12-13-13-12,42.2,277.9,12,421(+7),,,,[地]田島寿一,05569,組）ゴッテスフルス,
202545010106,四扇賞(C2),2025-01-01,ダート,1400,左,晴,良,13,8,13,ラヴォタ,2021107006,牡4,56,落合玄太,05578,1:37.1,3,**,-,-,-,-,6-6-11-13,43.7,184.0,9,480(+20),,,,[地]林隆之,05670,佐久間拓士,
202545010106,四扇賞(C2),2025-01-01,ダート,1400,左,晴,良,取,8,14,エクステンシヴリー,2021100715,牡4,56,張田昂,05549,,,,-,-,-,-,,,---,,計不,,,,[地]田島寿一,05569,ライオンレースホース,
