race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505040305,2歳新馬,2025-10-11,芝,1600,左,雨,良,1,7,12,シュペルリング,2023104450,牡2,56,津村明秀,01092,1:36.5,,**,**,**,**,**,5-3,33.7,5.3,3,434(0),,,,[東]嘉藤貴行,01195,橋本実,750.0
202505040305,2歳新馬,2025-10-11,芝,1600,左,雨,良,2,5,8,テーオーカイザー,2023101592,牡2,56,横山武史,01170,1:36.5,クビ,**,**,**,**,**,8-9,33.4,4.5,2,492(0),,,,[西]高柳大輔,01159,小笹公也,300.0
202505040305,2歳新馬,2025-10-11,芝,1600,左,雨,良,3,2,2,エコロラヴァー,2023105384,牝2,55,坂井瑠星,01163,1:36.6,1/2,**,**,**,**,**,3-3,33.8,12.4,6,460(0),,,,[西]牧浦充徳,01113,原村正紀,190.0
202505040305,2歳新馬,2025-10-11,芝,1600,左,雨,良,4,5,7,ボニープリンス,2023107329,牡2,56,ルメール,05339,1:36.7,3/4,**,**,**,**,**,8-8,33.7,2.2,1,454(0),,,,[東]大竹正博,01102,キャロットファーム,110.0
202505040305,2歳新馬,2025-10-11,芝,1600,左,雨,良,5,8,13,ヨドノサファイア,2023101825,牝2,55,横山和生,01140,1:36.8,クビ,**,**,**,**,**,11-11,33.5,52.8,10,430(0),,,,[東]稲垣幸雄,01167,海原聖一,75.0
202505040305,2歳新馬,2025-10-11,芝,1600,左,雨,良,6,3,3,レアリゼソンレーヴ,2023104401,牡2,56,三浦皇成,01122,1:36.8,ハナ,**,**,**,**,**,2-2,34.2,23.4,7,472(0),,,,[東]萩原清,01017,前田幸大,
202505040305,2歳新馬,2025-10-11,芝,1600,左,雨,良,7,4,5,ブラーヴジャン,2023103238,牡2,56,佐々木大,01197,1:36.9,1,**,**,**,**,**,5-6,34.0,49.1,9,414(0),,,,[東]和田勇介,01165,吉田智,
202505040305,2歳新馬,2025-10-11,芝,1600,左,雨,良,8,6,10,ミッキースワン,2023106279,牝2,55,菊沢一樹,01161,1:37.2,1.1/2,**,**,**,**,**,8-9,34.1,47.6,8,446(0),,,,[東]菊沢隆徳,01115,野田みづき,
202505040305,2歳新馬,2025-10-11,芝,1600,左,雨,良,9,4,6,サントマーレ,2023107313,牡2,56,戸崎圭太,05386,1:37.2,クビ,**,**,**,**,**,3-3,34.5,9.8,4,510(0),,,,[東]尾関知人,01103,シルクレーシング,
202505040305,2歳新馬,2025-10-11,芝,1600,左,雨,良,10,7,11,フォワードマーチ,2023100943,牝2,53,長浜鴻緒,01214,1:37.2,アタマ,**,**,**,**,**,11-13,33.7,169.7,13,442(0),,,,[東]矢嶋大樹,01202,下河辺牧場,
202505040305,2歳新馬,2025-10-11,芝,1600,左,雨,良,11,1,1,ベネファクター,2023102797,牡2,56,丹内祐次,01091,1:37.2,ハナ,**,**,**,**,**,1-1,34.7,11.2,5,458(0),,,,[東]斎藤誠,01086,佐藤守宏,
202505040305,2歳新馬,2025-10-11,芝,1600,左,雨,良,12,3,4,ジャンプストリート,2023104691,牡2,53,遠藤汰月,01218,1:37.5,1.3/4,**,**,**,**,**,11-11,34.1,322.5,14,430(0),,,,[東]伊藤伸一,01031,グリーンスウォード,
202505040305,2歳新馬,2025-10-11,芝,1600,左,雨,良,13,6,9,ストライプブルー,2023102397,牡2,56,木幡巧也,01162,1:37.7,1,**,**,**,**,**,5-6,34.8,154.6,12,440(0),,,,[東]中川公成,01081,橋本浩,
202505040305,2歳新馬,2025-10-11,芝,1600,左,雨,良,14,8,14,バディーズライズ,2023102072,牡2,53,小林美駒,01206,1:37.9,1.1/4,**,**,**,**,**,14-14,34.3,75.4,11,458(0),,,,[東]小手川準,01171,吉岡寛行,
