race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502011104,3歳未勝利,2025-07-19,芝,1200,右,晴,良,1,3,5,キントラダンサー,2022104387,牝3,55,横山和生,01140,1:08.3,,**,**,**,**,**,1-1,34.4,4.0,1,468(-4),,,,[西]長谷川浩,01173,三木久史,560.0
202502011104,3歳未勝利,2025-07-19,芝,1200,右,晴,良,2,2,3,マゴイチタ,2022105793,セ3,57,丹内祐次,01091,1:08.6,1.1/2,**,**,**,**,**,3-2,34.4,4.3,2,462(+8),,,,[西]武英智,01161,ウエストヒルズ,220.0
202502011104,3歳未勝利,2025-07-19,芝,1200,右,晴,良,3,4,6,ブラックティンカー,2022100075,牝3,55,吉田隼人,01095,1:08.9,2,**,**,**,**,**,3-2,34.7,5.9,4,450(+6),,,,[東]和田雄二,01143,ターフ・スポート,140.0
202502011104,3歳未勝利,2025-07-19,芝,1200,右,晴,良,4,3,4,アンビシャスヨシノ,2022101903,牡3,56,松本大輝,01191,1:09.1,1.1/4,**,**,**,**,**,5-5,34.7,5.1,3,468(+2),,,,[西]吉田直弘,01101,清水義徳,84.0
202502011104,3歳未勝利,2025-07-19,芝,1200,右,晴,良,5,4,7,テーオーシュターデ,2022107056,牝3,52,橋木太希,01215,1:09.2,クビ,**,**,**,**,**,7-8,34.5,59.7,11,436(-8),,,,[西]宮徹,01018,小笹公也,56.0
202502011104,3歳未勝利,2025-07-19,芝,1200,右,晴,良,6,7,12,ジョーブラック,2022100998,牡3,57,浜中俊,01115,1:09.2,アタマ,**,**,**,**,**,9-9,34.3,14.7,6,498(+2),,,,[西]清水久詞,01110,上田江吏子,
202502011104,3歳未勝利,2025-07-19,芝,1200,右,晴,良,7,1,1,ロアヴィヴィエンヌ,2022100486,セ3,57,松岡正海,01085,1:09.3,3/4,**,**,**,**,**,7-6,34.6,101.2,14,456(+4),,,,[東]本間忍,01056,橋川欣司,
202502011104,3歳未勝利,2025-07-19,芝,1200,右,晴,良,8,6,11,ダイヤノゴトク,2022105125,牝3,52,森田誠也,01222,1:09.5,1,**,**,**,**,**,13-12,34.1,42.7,10,448(0),,,,[西]小栗実,01194,岡浩二,
202502011104,3歳未勝利,2025-07-19,芝,1200,右,晴,良,9,5,9,ベールドインパクト,2022103493,牡3,54,舟山瑠泉,01221,1:09.6,3/4,**,**,**,**,**,14-14,33.6,21.1,8,456(0),,,,[東]小島茂之,01068,岡田牧雄,
202502011104,3歳未勝利,2025-07-19,芝,1200,右,晴,良,10,2,2,ウェーヴレット,2022105333,牝3,52,鷲頭虎太,01202,1:09.7,3/4,**,**,**,**,**,12-12,34.5,64.3,13,428(-6),,,,[東]菊沢隆徳,01115,ライオンレースホース,
202502011104,3歳未勝利,2025-07-19,芝,1200,右,晴,良,11,6,10,ガジュノリホワイト,2022101730,牡3,53,小林美駒,01206,1:09.7,アタマ,**,**,**,**,**,9-10,34.7,8.3,5,456(+4),,,,[東]尾形和幸,01141,中谷典生,
202502011104,3歳未勝利,2025-07-19,芝,1200,右,晴,良,12,5,8,ダディーズグーグー,2022105619,牡3,57,藤岡佑介,01093,1:09.8,クビ,**,**,**,**,**,5-6,35.4,15.7,7,486(-2),,,,[西]畑端省吾,01188,田島大史,
202502011104,3歳未勝利,2025-07-19,芝,1200,右,晴,良,13,8,15,ラブカマクフィー,2022106599,牝3,52,柴田裕一,01212,1:09.8,アタマ,**,**,**,**,**,14-15,33.8,59.9,12,426(+6),,,,[東]田島俊明,01112,増田陽一,
202502011104,3歳未勝利,2025-07-19,芝,1200,右,晴,良,14,8,14,メイショウハボマイ,2022102841,牡3,54,和田陽希,01223,1:10.2,2,**,**,**,**,**,9-10,35.3,156.1,15,470(+4),,,,[西]本田優,01099,松本好雄,
202502011104,3歳未勝利,2025-07-19,芝,1200,右,晴,良,15,7,13,マーゴットジェム,2022104551,牝3,52,古川奈穂,01190,1:10.4,1.1/2,**,**,**,**,**,2-2,36.4,40.3,9,460(+6),,,,[西]今野貞一,01128,前田良平,
