race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508010306,4歳以上1勝クラス,2025-02-10,,,,晴,良,1,7,8,コルレオニス,2021105704,牡4,57,川田将雅,01088,1:47.7,,**,**,**,**,**,1-1,35.4,6.1,3,462(+16),,,,[西]友道康夫,01061,キャロットファーム,800.0
202508010306,4歳以上1勝クラス,2025-02-10,,,,晴,良,2,8,11,ファーヴェント,2021104893,牡4,57,松山弘平,01126,1:47.7,クビ,**,**,**,**,**,2-2,35.4,1.6,1,506(+4),,,,[西]藤原英昭,01055,キャロットファーム,320.0
202508010306,4歳以上1勝クラス,2025-02-10,,,,晴,良,3,3,3,スカイサーベイ,2021105427,牡4,57,坂井瑠星,01163,1:48.5,5,**,**,**,**,**,4-2,36.1,3.9,2,476(0),,,,[西]池添学,01144,Ｇ１レーシング,200.0
202508010306,4歳以上1勝クラス,2025-02-10,,,,晴,良,4,8,10,トゥルーサクセサー,2021103537,牡4,57,団野大成,01180,1:48.6,1/2,**,**,**,**,**,6-4,35.9,18.1,6,466(+2),,,,[東]高木登,01088,岡田牧雄,120.0
202508010306,4歳以上1勝クラス,2025-02-10,,,,晴,良,5,6,6,バガン,2018106354,牡7,56,吉村誠之,01216,1:48.7,3/4,**,**,**,**,**,4-4,36.0,14.6,4,478(+2),,,,[西]宮地貴稔,01211,カナヤマホールディングス,80.0
202508010306,4歳以上1勝クラス,2025-02-10,,,,晴,良,6,4,4,モアニ,2021103449,牝4,52,橋木太希,01215,1:48.7,アタマ,**,**,**,**,**,9-7,35.8,42.8,7,474(+14),,,,[西]高橋康之,01135,佐藤理,
202508010306,4歳以上1勝クラス,2025-02-10,,,,晴,良,7,6,7,アウローラシエル,2020101781,牡5,58,中井裕二,01141,1:49.1,2,**,**,**,**,**,3-4,36.5,222.1,8,516(+16),,,,[西]森田直行,01142,高橋正雄,
202508010306,4歳以上1勝クラス,2025-02-10,,,,晴,良,8,1,1,ヴィヴィッシモ,2020102637,牡5,58,Ｍ．デム,05212,1:49.3,1.1/4,**,**,**,**,**,6-8,36.4,17.1,5,466(-2),,,,[西]松永幹夫,01092,キャロットファーム,
202508010306,4歳以上1勝クラス,2025-02-10,,,,晴,良,9,7,9,オーサムユニバンス,2021105687,牡4,57,藤懸貴志,01138,1:49.3,クビ,**,**,**,**,**,8-8,36.3,222.6,9,436(+8),,,,[西]平田修,01082,亀井哲也,
202508010306,4歳以上1勝クラス,2025-02-10,,,,晴,良,10,2,2,クラウドクラスター,2019101888,牡6,55,今村聖奈,01193,1:52.0,大,**,**,**,**,**,11-11,37.8,385.6,10,478(-12),,,,[東]和田雄二,01143,本田恒雄,
202508010306,4歳以上1勝クラス,2025-02-10,,,,晴,良,11,5,5,クラウンパント,2021105270,牝4,55,国分優作,01125,1:52.3,2,**,**,**,**,**,10-10,38.6,539.3,11,408(-2),,,,[東]加藤和宏,01077,Ｍｒ．ホース,
