race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503020810,猪苗代特別(2勝),2025-07-20,芝,2000,右,晴,良,1,7,7,ユキワリザクラ,2021103678,牝4,56,戸崎圭太,05386,2:03.7,,**,**,**,**,**,3-3-3-3,35.6,2.2,1,472(0),,,,[東]田中剛,01119,松村真司,"1,573.1"
202503020810,猪苗代特別(2勝),2025-07-20,芝,2000,右,晴,良,2,8,10,ミスティア,2021105802,牝4,56,武藤雅,01169,2:03.8,1,**,**,**,**,**,8-8-7-5,35.2,6.5,4,484(+8),,,,[東]戸田博文,01054,小濱忠一,626.6
202503020810,猪苗代特別(2勝),2025-07-20,芝,2000,右,晴,良,3,8,9,プリズマジコ,2021106077,牡4,58,秋山稔樹,01181,2:04.1,2,**,**,**,**,**,2-2-2-2,36.2,3.1,2,452(+4),,,,[西]高橋義忠,01129,ニットー商事,393.3
202503020810,猪苗代特別(2勝),2025-07-20,芝,2000,右,晴,良,4,3,3,ヴァイルマティ,2020105789,牝5,56,石川裕紀,01150,2:04.2,クビ,**,**,**,**,**,1-1-1-1,36.4,19.7,5,508(0),,,,[東]鹿戸雄一,01097,サラブレッドクラブ・ラフィアン,230.0
202503020810,猪苗代特別(2勝),2025-07-20,芝,2000,右,晴,良,5,7,8,マイネルトルファン,2019100790,牡6,58,柴田大知,01009,2:04.5,1.3/4,**,**,**,**,**,5-5-4-4,36.2,5.9,3,516(0),,,,[東]粕谷昌央,01096,サラブレッドクラブ・ラフィアン,155.0
202503020810,猪苗代特別(2勝),2025-07-20,芝,2000,右,晴,良,6,5,5,フロムナウオン,2020103205,セ5,58,津村明秀,01092,2:04.6,1,**,**,**,**,**,5-5-4-5,36.2,21.5,6,530(-22),,,,[東]手塚貴久,01038,平田修,
202503020810,猪苗代特別(2勝),2025-07-20,芝,2000,右,晴,良,7,4,4,フィデリオグリーン,2016102229,牡9,58,野中悠太,01158,2:05.2,3.1/2,**,**,**,**,**,9-9-8-7,36.5,122.1,9,492(-10),,,,[東]根本康広,01029,斎藤光政,
202503020810,猪苗代特別(2勝),2025-07-20,芝,2000,右,晴,良,8,1,1,マーシャルポイント,2021105675,セ4,58,横山琉人,01192,2:06.7,9,**,**,**,**,**,5-5-8-9,38.0,37.4,8,458(-20),,,,[東]矢嶋大樹,01202,サンデーレーシング,
202503020810,猪苗代特別(2勝),2025-07-20,芝,2000,右,晴,良,9,6,6,デルバイス,2019101278,牡6,58,嶋田純次,01134,2:07.4,4,**,**,**,**,**,10-10-10-10,37.8,204.7,10,454(+2),,,,[東]南田美知,00437,Ｍｒ．ホース,
202503020810,猪苗代特別(2勝),2025-07-20,芝,2000,右,晴,良,10,2,2,イサチルカゼニタツ,2021101322,牡4,58,内田博幸,00422,2:10.9,大,**,**,**,**,**,3-3-4-7,42.5,35.7,7,490(-4),,,,[東]辻哲英,01182,小坂功,
