race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544022012,ダイヤモンドダスト賞(B2B3),2025-02-20,ダート,1400,右,晴,良,1,6,12,サイアンドコー,2020103078,牡5,57,御神本訓,05404,1:26.6,,**,-,-,-,-,6-5-6,37.2,3.4,1,500(-6),,,,[地]荒山勝徳,05625,青山洋一,400.0
202544022012,ダイヤモンドダスト賞(B2B3),2025-02-20,ダート,1400,右,晴,良,2,4,7,リコールガー,2020100544,牡5,57,今野忠成,05230,1:26.8,1,**,-,-,-,-,2-1-2,37.9,8.7,4,536(-1),,,,[地]荒山勝徳,05625,土橋正雄,160.0
202544022012,ダイヤモンドダスト賞(B2B3),2025-02-20,ダート,1400,右,晴,良,3,3,5,トゥースパークル,2018101368,牡7,57,矢野貴之,05380,1:26.9,1/2,**,-,-,-,-,7-8-8,37.3,3.7,2,504(-4),,,,[地]藤田輝信,05728,（有）キャロットフ,100.0
202544022012,ダイヤモンドダスト賞(B2B3),2025-02-20,ダート,1400,右,晴,良,4,8,15,リトルビッグホーン,2021105470,セ4,55,吉原寛人,05299,1:27.1,1,**,-,-,-,-,10-5-4,37.8,50.6,11,444(-7),,,,[地]渡辺和雄,05667,吉田勝己,60.0
202544022012,ダイヤモンドダスト賞(B2B3),2025-02-20,ダート,1400,右,晴,良,5,7,14,ジェットスピード,2019105867,セ6,57,西啓太,a02d7,1:27.1,アタマ,**,-,-,-,-,4-5-3,37.8,10.8,5,486(0),,,,[地]坂井英光,a03d7,岡田隆寛,40.0
202544022012,ダイヤモンドダスト賞(B2B3),2025-02-20,ダート,1400,右,晴,良,6,3,6,クレールジャック,2020107000,牡5,57,吉井章,05583,1:27.2,3/4,**,-,-,-,-,8-8-9,37.6,4.5,3,472(-1),,,,[地]的場直之,05711,太田匡哉,
202544022012,ダイヤモンドダスト賞(B2B3),2025-02-20,ダート,1400,右,晴,良,7,5,9,ケテンドリーム,2021106108,牝4,55,張田昂,05549,1:27.3,1/2,**,-,-,-,-,11-13-14,37.2,20.9,7,469(-4),,,,[地]上杉昌宏,05503,叶徳文,
202544022012,ダイヤモンドダスト賞(B2B3),2025-02-20,ダート,1400,右,晴,良,8,5,10,スターオブフェイス,2019102934,牡6,55,谷内貫太,05650,1:27.3,クビ,**,-,-,-,-,14-13-15,37.2,35.1,10,456(+2),,,,[地]嶋田幸晴,a0238,光安了,
202544022012,ダイヤモンドダスト賞(B2B3),2025-02-20,ダート,1400,右,晴,良,9,6,11,オーラビルス,2020104318,牡5,57,和田譲治,05399,1:27.5,3/4,**,-,-,-,-,13-10-10,37.7,31.8,9,521(-4),,,,[地]田中正人,a02f7,高橋徳昭,
202544022012,ダイヤモンドダスト賞(B2B3),2025-02-20,ダート,1400,右,晴,良,10,1,1,プレストステラ,2020105236,牡5,57,本橋孝太,05488,1:27.5,アタマ,**,-,-,-,-,8-11-12,37.6,31.2,8,488(-1),,,,[地]鷹見浩,05629,（有）ランドエコノ,
202544022012,ダイヤモンドダスト賞(B2B3),2025-02-20,ダート,1400,右,晴,良,11,2,3,リュウ,2020101578,牡5,57,野畑凌,05630,1:28.4,4,**,-,-,-,-,11-11-11,38.5,12.6,6,536(-7),,,,[地]福永敏,05727,石川達絵,
202544022012,ダイヤモンドダスト賞(B2B3),2025-02-20,ダート,1400,右,晴,良,12,4,8,ネオトゥルー,2017100067,牡8,55,新原周馬,05647,1:28.5,1/2,**,-,-,-,-,14-13-13,38.4,470.1,16,488(+1),,,,[地]蛯名雄太,05655,西田俊二,
202544022012,ダイヤモンドダスト賞(B2B3),2025-02-20,ダート,1400,右,晴,良,13,7,13,チャンチャン,2021107024,牡4,55,石川駿介,a021f,1:28.6,1/2,**,-,-,-,-,16-16-16,38.3,347.6,15,471(-1),,,,[地]納谷和玖,a0279,石川貴久,
202544022012,ダイヤモンドダスト賞(B2B3),2025-02-20,ダート,1400,右,晴,良,14,8,16,キタサンヒコボシ,2021100093,牡4,55,達城龍次,05540,1:29.4,4,**,-,-,-,-,4-3-5,40.2,66.3,12,510(+14),,,,[地]米田英世,05674,（株）大野商事,
202544022012,ダイヤモンドダスト賞(B2B3),2025-02-20,ダート,1400,右,晴,良,15,2,4,ランプロン,2020100341,牡5,52,田中洸多,a041e,1:29.5,クビ,**,-,-,-,-,2-4-7,40.2,298.5,14,497(+1),,,,[地]赤嶺本浩,05407,武仲勝,
202544022012,ダイヤモンドダスト賞(B2B3),2025-02-20,ダート,1400,右,晴,良,16,1,2,ナックサンライズ,2020101194,牡5,57,江里口裕,a02ad,1:31.2,8,**,-,-,-,-,1-1-1,42.3,149.1,13,491(+2),,,,[地]立花伸,05696,小松欣也,
