race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550071111,第18回兵庫サマークイーン賞(重賞),2025-07-11,ダート,1700,右,曇,不良,1,6,7,ヴィーリヤ,2021107328,牝4,56,杉浦健太,05530,1:50.8,,**,-,-,-,-,2-2-2-2,40.0,1.7,1,527(+4),,,,[地]田中一巧,05768,菊池靖二,800.0
202550071111,第18回兵庫サマークイーン賞(重賞),2025-07-11,ダート,1700,右,曇,不良,2,7,9,プリムロゼ,2021103752,牝4,56,永森大智,05536,1:51.5,4,**,-,-,-,-,1-1-1-1,40.7,6.9,4,472(+2),,,,[地]雑賀伸一,05757,福田睦子,320.0
202550071111,第18回兵庫サマークイーン賞(重賞),2025-07-11,ダート,1700,右,曇,不良,3,4,4,メランポジューム,2020105648,牝5,56,下原理,05328,1:51.5,ハナ,**,-,-,-,-,7-7-4-4,39.7,21.8,5,460(-16),,,,[地]山中尊徳,05628,前田幸大,200.0
202550071111,第18回兵庫サマークイーン賞(重賞),2025-07-11,ダート,1700,右,曇,不良,4,2,2,ラヴィアン,2020105877,牝5,56,廣瀬航,05639,1:51.5,アタマ,**,-,-,-,-,9-8-6-6,39.5,4.1,2,464(-5),,,,[地]保利良平,05774,薪浦州平,120.0
202550071111,第18回兵庫サマークイーン賞(重賞),2025-07-11,ダート,1700,右,曇,不良,5,7,10,メロディメーカー,2021105082,牝4,56,山本咲希,05545,1:51.8,2,**,-,-,-,-,11-11-8-7,39.1,192.8,11,472(+3),,,,[地]松浦聡志,05760,吉田照哉,80.0
202550071111,第18回兵庫サマークイーン賞(重賞),2025-07-11,ダート,1700,右,曇,不良,6,1,1,オモチチャン,2022107218,牝3,55,永井孝典,05681,1:51.9,クビ,**,-,-,-,-,4-3-3-3,40.8,28.4,6,507(+3),,,,[地]田村彰啓,a029e,津田一馬,
202550071111,第18回兵庫サマークイーン賞(重賞),2025-07-11,ダート,1700,右,曇,不良,7,5,6,グレースルビー,2017100967,牝8,56,達城龍次,05540,1:52.3,2.1/2,**,-,-,-,-,10-10-10-9,39.6,66.1,8,496(-1),,,,[地]堀千亜樹,05607,菅原広隆,
202550071111,第18回兵庫サマークイーン賞(重賞),2025-07-11,ダート,1700,右,曇,不良,8,3,3,マルグリッド,2020101307,牝5,56,小牧太,00894,1:52.3,アタマ,**,-,-,-,-,6-5-4-5,40.8,68.5,9,472(+4),,,,[地]新子雅司,05691,山本芳樹,
202550071111,第18回兵庫サマークイーン賞(重賞),2025-07-11,ダート,1700,右,曇,不良,9,5,5,エントラップメント,2020100688,牝5,56,鴨宮祥行,05597,1:53.3,6,**,-,-,-,-,5-6-8-8,41.5,142.9,10,488(-2),,,,[地]盛本信春,05702,椎名節,
202550071111,第18回兵庫サマークイーン賞(重賞),2025-07-11,ダート,1700,右,曇,不良,10,8,11,キガサ,2019100275,牝6,56,吉原寛人,05299,1:53.5,1.1/2,**,-,-,-,-,8-8-10-11,41.0,6.8,3,441(-14),,,,[地]宗形竹見,05622,（有）ビッグレッド,
202550071111,第18回兵庫サマークイーン賞(重賞),2025-07-11,ダート,1700,右,曇,不良,11,6,8,エレノーラ,2021101666,牝4,56,長谷部駿,05580,1:53.8,1.1/2,**,-,-,-,-,3-4-7-10,42.0,57.3,7,479(-4),,,,[地]平田正一,a02e9,吉岡廣樹,
202550071111,第18回兵庫サマークイーン賞(重賞),2025-07-11,ダート,1700,右,曇,不良,取,8,12,アンティキティラ,2019101648,牝6,56,多田羅誠,a03e2,,,,-,-,-,-,,,---,,計不,,,,[地]別府真司,05663,組）志士十二組合,
