race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535111812,2025盛岡ファイナ(A),2025-11-18,ダート,1600,左,曇,良,1,6,6,シンヨモギネス,2018103711,牡7,56,鈴木祐,05552,1:40.0,,**,-,-,-,-,8-4,38.3,1.5,1,497(-3),,,,[地]櫻田康二,a024c,岡本真二,130.0
202535111812,2025盛岡ファイナ(A),2025-11-18,ダート,1600,左,曇,良,2,7,8,レールガン,2017103302,牡8,56,山本聡哉,05445,1:40.0,アタマ,**,-,-,-,-,10-7,38.2,6.6,3,472(+4),,,,[地]佐藤浩一,05169,Ｉレーシング（株）,45.5
202535111812,2025盛岡ファイナ(A),2025-11-18,ダート,1600,左,曇,良,3,6,7,サンエイブレーヴ,2019101805,セ6,56,阿部英俊,05119,1:40.5,3,**,-,-,-,-,5-2,39.3,37.9,8,548(+3),,,,[地]菅原勲,05683,鈴木雅俊,26.0
202535111812,2025盛岡ファイナ(A),2025-11-18,ダート,1600,左,曇,良,4,4,4,ユイノコミチ,2021101459,牡4,56,高松亮,05542,1:40.7,1.1/4,**,-,-,-,-,3-1,39.7,14.1,4,504(-3),,,,[地]千葉博次,05709,南新宿商事（株）,16.9
202535111812,2025盛岡ファイナ(A),2025-11-18,ダート,1600,左,曇,良,5,3,3,ビッグタマテルーフ,2019100339,牝6,54,小林凌,05560,1:41.0,1.1/2,**,-,-,-,-,7-6,39.4,95.7,11,467(-4),,,,[地]伊藤和,05029,大屋高広,9.1
202535111812,2025盛岡ファイナ(A),2025-11-18,ダート,1600,左,曇,良,6,8,11,リュウノメディナ,2021103979,牡4,56,塚本涼人,05591,1:41.8,5,**,-,-,-,-,6-5,40.3,48.9,9,509(+3),,,,[地]酒井仁,a0218,蓑島竜一,
202535111812,2025盛岡ファイナ(A),2025-11-18,ダート,1600,左,曇,良,7,2,2,マイネルアストリア,2017101896,牡8,54,関本玲花,a03fd,1:42.1,1.1/2,**,-,-,-,-,11-8,40.2,20.7,6,539(+1),,,,[地]関本浩司,a02a4,岩渕瑞生,
202535111812,2025盛岡ファイナ(A),2025-11-18,ダート,1600,左,曇,良,8,1,1,クイーンカード,2021106170,牝4,54,村上忍,05294,1:42.1,ハナ,**,-,-,-,-,1-2,41.5,5.5,2,431(+5),,,,[地]櫻田浩樹,05654,北原光一郎,
202535111812,2025盛岡ファイナ(A),2025-11-18,ダート,1600,左,曇,良,9,5,5,ポジティブスピン,2021103516,牝4,54,菅原辰徳,05571,1:42.9,5,**,-,-,-,-,4-10,41.6,28.8,7,442(+1),,,,[地]小林俊彦,a02e4,高橋清幸,
202535111812,2025盛岡ファイナ(A),2025-11-18,ダート,1600,左,曇,良,10,7,9,キャンドルベリー,2019101644,牝6,54,山本政聡,05490,1:43.0,1/2,**,-,-,-,-,9-11,41.2,80.4,10,452(0),,,,[地]工藤裕孝,a02e2,高橋真紀,
202535111812,2025盛岡ファイナ(A),2025-11-18,ダート,1600,左,曇,良,11,8,10,サンエイウイング,2017100288,牡8,56,山本聡紀,a02b0,1:45.0,大,**,-,-,-,-,2-9,44.1,16.6,5,497(+2),,,,[地]佐藤浩一,05169,鈴木雅俊,
