race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507020404,3歳未勝利,2025-03-23,芝,1400,左,晴,良,1,7,14,カシオペア,2022106203,牡3,57,石川裕紀,01150,1:21.9,,**,**,**,**,**,15-14,34.3,20.4,9,522(-2),,,,[東]上原佑紀,01192,中辻明,560.0
202507020404,3歳未勝利,2025-03-23,芝,1400,左,晴,良,2,3,6,ユーティジャーニー,2022102088,牝3,55,丸山元気,01127,1:22.1,1.1/4,**,**,**,**,**,6-5,35.5,4.9,2,414(-4),,,,[東]矢嶋大樹,01202,星野壽市,220.0
202507020404,3歳未勝利,2025-03-23,芝,1400,左,晴,良,3,2,4,オカゲサン,2022104068,牡3,54,石神深道,01209,1:22.2,1/2,**,**,**,**,**,9-10,35.1,13.2,6,496(-10),,,,[東]尾形和幸,01141,ＮＲＫレース,140.0
202507020404,3歳未勝利,2025-03-23,芝,1400,左,晴,良,4,8,17,ベルリネッタ,2022101426,牡3,57,丹内祐次,01091,1:22.3,1,**,**,**,**,**,7-7,35.5,5.7,3,494(-2),,,,[東]矢野英一,01108,青山洋一,84.0
202507020404,3歳未勝利,2025-03-23,芝,1400,左,晴,良,5,5,9,キタノブリッジ,2022100733,牝3,55,川須栄彦,01128,1:22.4,クビ,**,**,**,**,**,12-11,35.2,100.6,11,414(-20),,,,[西]羽月友彦,01091,北所直人,56.0
202507020404,3歳未勝利,2025-03-23,芝,1400,左,晴,良,6,8,18,ルチアーナ,2022103584,牝3,55,戸崎圭太,05386,1:22.4,ハナ,**,**,**,**,**,3-2,36.0,2.9,1,454(+22),,,,[東]小笠倫弘,01076,岡田牧雄,
202507020404,3歳未勝利,2025-03-23,芝,1400,左,晴,良,7,4,8,ノースタンダード,2022103579,牡3,57,幸英明,00732,1:22.5,1,**,**,**,**,**,9-7,35.7,11.6,5,532(-10),,,,[東]栗田徹,01127,山田弘,
202507020404,3歳未勝利,2025-03-23,芝,1400,左,晴,良,8,1,1,モズレイラココナ,2022102122,牝3,55,西村淳也,01171,1:22.6,クビ,**,**,**,**,**,4-5,36.1,7.3,4,456(+4),,,,[西]杉山佳明,01178,キャピタル・システム,
202507020404,3歳未勝利,2025-03-23,芝,1400,左,晴,良,9,7,13,エルモサメロディア,2022105536,牝3,55,角田大和,01186,1:22.7,1/2,**,**,**,**,**,14-13,35.2,104.6,12,418(0),,,,[西]松永幹夫,01092,名古屋友豊,
202507020404,3歳未勝利,2025-03-23,芝,1400,左,晴,良,10,1,2,ドロップオブレイ,2022103558,牝3,55,団野大成,01180,1:22.7,ハナ,**,**,**,**,**,4-2,36.3,14.6,7,444(0),,,,[西]西園翔太,01196,ノルマンディーサラブレッドレーシング,
202507020404,3歳未勝利,2025-03-23,芝,1400,左,晴,良,11,6,12,エファセデリエール,2022105221,牝3,55,富田暁,01168,1:22.8,3/4,**,**,**,**,**,1-1,36.7,245.6,16,478(+4),,,,[東]伊坂重信,01177,吉田千津,
202507020404,3歳未勝利,2025-03-23,芝,1400,左,晴,良,12,8,16,ラピルスイメル,2022106194,牝3,55,小崎綾也,01152,1:23.5,4,**,**,**,**,**,2-2,37.2,116.0,13,504(+4),,,,[西]小崎憲,01085,ケーエスＨＤ,
202507020404,3歳未勝利,2025-03-23,芝,1400,左,晴,良,13,2,3,ヨーグルトナン,2022100188,牝3,52,鷲頭虎太,01202,1:23.6,クビ,**,**,**,**,**,7-7,36.8,372.5,18,442(-12),,,,[西]井上智史,01214,高昭牧場,
202507020404,3歳未勝利,2025-03-23,芝,1400,左,晴,良,14,5,10,ユニークカラー,2022102556,牡3,57,北村友一,01102,1:23.7,クビ,**,**,**,**,**,13-14,36.1,162.7,14,456(+8),,,,[西]秋山真一,01212,ノースヒルズ,
202507020404,3歳未勝利,2025-03-23,芝,1400,左,晴,良,15,4,7,タガノレディブル,2022106561,牝3,55,藤懸貴志,01138,1:24.0,2,**,**,**,**,**,17-16,36.1,67.1,10,466(0),,,,[西]長谷川浩,01173,八木良司,
202507020404,3歳未勝利,2025-03-23,芝,1400,左,晴,良,16,6,11,ホウヨウムーン,2022102024,牝3,53,永島まな,01187,1:24.5,3,**,**,**,**,**,15-16,36.5,190.5,15,448(0),,,,[東]伊坂重信,01177,豊洋牧場,
202507020404,3歳未勝利,2025-03-23,芝,1400,左,晴,良,17,3,5,アドベントシーズン,2022105205,牡3,57,小沢大仁,01185,1:24.8,1.3/4,**,**,**,**,**,11-11,37.6,16.5,8,432(-2),,,,[東]畠山吉宏,01048,社台レースホース,
202507020404,3歳未勝利,2025-03-23,芝,1400,左,晴,良,18,7,15,コルコバードヒル,2022102277,牝3,55,斎藤新,01178,1:27.6,大,**,**,**,**,**,18-18,36.5,277.4,17,394(0),,,,[東]本間忍,01056,日向英二,
