race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505040105,2歳新馬,2025-10-04,芝,1800,左,曇,良,1,2,3,カレントゥルーシー,2023100553,牡2,56,松山弘平,01126,1:48.3,,**,**,**,**,**,1-1-1,34.2,4.1,2,494(0),,,,[西]鈴木孝志,01111,鈴木隆司,750.0
202505040105,2歳新馬,2025-10-04,芝,1800,左,曇,良,2,3,5,スカイリッチ,2023103458,牡2,56,菅原明良,01179,1:48.5,1.1/4,**,**,**,**,**,8-7-6,34.0,12.9,7,422(0),,,,[東]小笠倫弘,01076,宇田豊,300.0
202505040105,2歳新馬,2025-10-04,芝,1800,左,曇,良,3,7,14,ロジケープ,2023104015,牡2,56,吉田隼人,01095,1:48.7,1.1/2,**,**,**,**,**,4-3-3,34.5,8.2,4,502(0),,,,[東]尾形和幸,01141,久米田正平,190.0
202505040105,2歳新馬,2025-10-04,芝,1800,左,曇,良,4,8,16,ラグアイリータ,2023106463,牝2,55,丸山元気,01127,1:48.8,クビ,**,**,**,**,**,5-2-2,34.7,280.8,16,438(0),,,,[東]岩戸孝樹,01051,ビッグレッドファーム,110.0
202505040105,2歳新馬,2025-10-04,芝,1800,左,曇,良,5,4,8,ファーザーアウェイ,2023104371,牡2,56,三浦皇成,01122,1:48.8,アタマ,**,**,**,**,**,10-9-9,34.0,3.2,1,474(0),,,,[東]尾関知人,01103,ノースヒルズ,75.0
202505040105,2歳新馬,2025-10-04,芝,1800,左,曇,良,6,1,2,ヴェルメロディ,2023106901,牝2,54,吉村誠之,01216,1:48.8,アタマ,**,**,**,**,**,5-3-4,34.5,8.3,5,446(0),,,,[西]福永祐一,01203,窪田芳郎,
202505040105,2歳新馬,2025-10-04,芝,1800,左,曇,良,7,5,9,ファムクラジューズ,2023106433,牝2,52,石神深道,01209,1:48.9,3/4,**,**,**,**,**,13-9-9,34.1,54.7,11,424(0),,,,[東]黒岩陽一,01133,サラブレッドクラブ・ラフィアン,
202505040105,2歳新馬,2025-10-04,芝,1800,左,曇,良,8,8,15,マーゴットライズ,2023106889,牡2,56,佐々木大,01197,1:48.9,ハナ,**,**,**,**,**,8-7-8,34.2,6.2,3,470(0),,,,[東]伊坂重信,01177,前田良平,
202505040105,2歳新馬,2025-10-04,芝,1800,左,曇,良,9,6,11,ナックホワイト,2023103885,牝2,55,大野拓弥,01096,1:49.2,1.1/2,**,**,**,**,**,10-11-11,34.0,165.9,13,484(0),,,,[東]杉浦宏昭,01008,小松欣也,
202505040105,2歳新馬,2025-10-04,芝,1800,左,曇,良,10,6,12,ブラックパロット,2023107307,牡2,56,戸崎圭太,05386,1:49.3,1,**,**,**,**,**,13-11-11,34.2,12.0,6,536(0),,,,[東]黒岩陽一,01133,吉田和美,
202505040105,2歳新馬,2025-10-04,芝,1800,左,曇,良,11,3,6,エコロセレナ,2023107403,牝2,55,丹内祐次,01091,1:49.5,1.1/2,**,**,**,**,**,2-5-4,35.1,32.5,9,474(0),,,,[東]斎藤誠,01086,原村正紀,
202505040105,2歳新馬,2025-10-04,芝,1800,左,曇,良,12,2,4,ウインターアヘッド,2023106590,牡2,56,杉原誠人,01135,1:49.7,1,**,**,**,**,**,5-13-13,34.2,48.4,10,474(0),,,,[東]小島茂之,01068,ミルファーム,
202505040105,2歳新馬,2025-10-04,芝,1800,左,曇,良,13,5,10,カサナルキセキ,2023100156,牝2,55,原優介,01184,1:50.1,2.1/2,**,**,**,**,**,10-13-13,34.6,167.1,14,448(0),,,,[東]青木孝文,01156,石川秀守,
202505040105,2歳新馬,2025-10-04,芝,1800,左,曇,良,14,1,1,スカーレットジーン,2023103465,牝2,55,石川裕紀,01150,1:50.6,3,**,**,**,**,**,15-15-15,34.7,96.4,12,428(0),,,,[東]水野貴広,01094,吉田千津,
202505040105,2歳新馬,2025-10-04,芝,1800,左,曇,良,15,7,13,アルクノワール,2023106717,牝2,55,木幡巧也,01162,1:50.6,クビ,**,**,**,**,**,2-5-6,36.1,31.8,8,406(0),,,,[東]牧光二,01106,ＫＲジャパン,
202505040105,2歳新馬,2025-10-04,芝,1800,左,曇,良,16,4,7,アタックエース,2023107463,牡2,56,原田和真,01143,1:51.2,3.1/2,**,**,**,**,**,15-16-16,35.1,345.3,17,474(0),,,,[東]蛯名利弘,01131,西村新一郎,
202505040105,2歳新馬,2025-10-04,芝,1800,左,曇,良,17,8,17,アズサ,2023101052,牝2,55,嶋田純次,01134,1:52.4,7,**,**,**,**,**,17-17-17,35.7,190.2,15,480(0),,,,[東]和田正一,01114,和田牧場,
