race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548093001,C10組,2025-09-30,ダート,1400,右,晴,良,1,5,5,アルヒルム,2021102489,牡4,57,山田祥雄,05543,1:32.3,,**,-,-,-,-,12-11-5,38.0,1.4,1,496(+7),,,,[地]宇都英樹,a03ea,山田邦博,55.0
202548093001,C10組,2025-09-30,ダート,1400,右,晴,良,2,7,10,アイノメバエ,2020102616,牝5,51,小笠原羚,a05dc,1:33.3,5,**,-,-,-,-,6-4-2,39.8,10.0,3,410(0),,,,[地]竹下直人,05270,安藤浩也,19.3
202548093001,C10組,2025-09-30,ダート,1400,右,晴,良,3,6,7,フィーユポワソン,2020104441,牝5,53,木之前葵,a02bb,1:33.6,1.1/2,**,-,-,-,-,2-2-1,40.3,15.2,5,416(+4),,,,[地]榎屋充,05791,谷岡康成,11.0
202548093001,C10組,2025-09-30,ダート,1400,右,晴,良,4,3,3,マイネルボレロ,2017102317,牡8,57,加藤利征,a0032,1:34.3,3,**,-,-,-,-,5-5-7,40.8,63.4,8,513(0),,,,[地]錦見勇夫,00823,錦見日出雄,8.3
202548093001,C10組,2025-09-30,ダート,1400,右,晴,良,5,1,1,ファンシーカラー,2020104233,牝5,55,塚本征吾,05638,1:34.4,クビ,**,-,-,-,-,1-1-3,41.1,6.5,2,438(-1),,,,[地]井手上慎,05287,岡島晶子,5.5
202548093001,C10組,2025-09-30,ダート,1400,右,晴,良,6,6,8,アフロマン,2021107090,牡4,57,加藤誓二,a01b4,1:34.5,1/2,**,-,-,-,-,11-8-10,40.4,116.4,10,415(+4),,,,[地]竹下太,a02e8,小澤徳定,
202548093001,C10組,2025-09-30,ダート,1400,右,晴,良,7,4,4,グランドフューチャ,2021100732,牡4,57,渡辺竜也,05558,1:34.9,2,**,-,-,-,-,7-9-8,40.7,17.8,6,482(-8),,,,[地]井手上慎,05287,山口謙太郎,
202548093001,C10組,2025-09-30,ダート,1400,右,晴,良,8,5,6,オーブラボー,2021101613,牡4,57,柿原翔,05435,1:35.0,3/4,**,-,-,-,-,8-10-11,40.7,199.0,12,438(+2),,,,[地]藤ヶ崎一,05177,谷伊織,
202548093001,C10組,2025-09-30,ダート,1400,右,晴,良,9,8,12,エンジェルスラップ,2021104249,牝4,55,大畑雅章,05370,1:35.0,ハナ,**,-,-,-,-,3-3-4,41.7,13.5,4,415(-2),,,,[地]沖田明子,a0437,斉藤真希,
202548093001,C10組,2025-09-30,ダート,1400,右,晴,良,10,2,2,アナザーゴースト,2021104757,セ4,55,宮下瞳,05196,1:35.1,1/2,**,-,-,-,-,4-5-6,41.6,26.3,7,393(+1),,,,[地]井手上慎,05287,山口謙太郎,
202548093001,C10組,2025-09-30,ダート,1400,右,晴,良,11,8,11,ホーリーウェル,2019104452,牝6,55,細川智史,05602,1:35.7,3,**,-,-,-,-,10-7-9,41.7,69.2,9,388(-8),,,,[地]沖田明子,a0437,山野雄,
202548093001,C10組,2025-09-30,ダート,1400,右,晴,良,12,7,9,メイクスマイル,2019100334,牝6,55,阪野学,05512,1:38.4,大,**,-,-,-,-,9-12-12,43.8,120.5,11,421(+8),,,,[地]井上哲,05131,阪田英裕,
