race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530071601,2歳未勝利,2025-07-16,ダート,1200,右,曇,稍重,1,5,6,バーニングホット,2023100549,牝2,55,宮内勇樹,05685,1:15.8,,**,-,-,-,-,1-1,39.1,4.8,2,430(-8),,,,[地]松本隆宏,05453,ウエスト．フォレスト,50.0
202530071601,2歳未勝利,2025-07-16,ダート,1200,右,曇,稍重,2,7,10,オリコウエルドラド,2023104495,牡2,55,石川倭,05534,1:16.7,4,**,-,-,-,-,4-4,39.8,1.6,1,464(-12),,,,[地]小国博行,05758,（有）森井ホームサ,14.0
202530071601,2歳未勝利,2025-07-16,ダート,1200,右,曇,稍重,3,2,2,エイシンジンジャー,2023105497,牡2,55,松井伸也,05502,1:17.4,3,**,-,-,-,-,8-8,39.2,74.8,8,452(+4),,,,[地]米川昇,05509,平井克彦,10.5
202530071601,2歳未勝利,2025-07-16,ダート,1200,右,曇,稍重,4,5,5,ナイトスパイア,2023104429,牡2,55,落合玄太,05578,1:17.6,3/4,**,-,-,-,-,9-9,39.1,30.7,7,462(-6),,,,[地]柳澤好美,05364,織田洋介,7.0
202530071601,2歳未勝利,2025-07-16,ダート,1200,右,曇,稍重,5,6,8,オーヴァザトラブル,2023103296,牡2,55,小野楓馬,05592,1:17.7,3/4,**,-,-,-,-,3-2,40.8,5.4,3,510(0),,,,[地]小野望,05688,矢野亨憲,3.5
202530071601,2歳未勝利,2025-07-16,ダート,1200,右,曇,稍重,6,8,12,サザングットラック,2023100866,牡2,55,服部茂史,05286,1:17.8,クビ,**,-,-,-,-,2-2,41.0,22.3,6,480(+8),,,,[地]川島洋人,05706,村山忠弘,
202530071601,2歳未勝利,2025-07-16,ダート,1200,右,曇,稍重,7,4,4,キボウハホウショウ,2023101208,牡2,55,亀井洋司,05371,1:17.9,クビ,**,-,-,-,-,6-7,40.5,195.4,9,486(+2),,,,[地]佐々木国,05736,（株）邦昇,
202530071601,2歳未勝利,2025-07-16,ダート,1200,右,曇,稍重,8,7,9,リックスターク,2023102304,牡2,55,黒澤愛斗,05477,1:18.6,3,**,-,-,-,-,7-6,41.2,204.2,10,448(+4),,,,[地]森山雄大,a03d6,山辺浩,
202530071601,2歳未勝利,2025-07-16,ダート,1200,右,曇,稍重,9,1,1,シンメファブル,2023106673,牡2,55,桑村真明,05411,1:18.7,1/2,**,-,-,-,-,5-5,41.6,18.3,5,482(-6),,,,[地]五十嵐冬,05790,楠昌史,
202530071601,2歳未勝利,2025-07-16,ダート,1200,右,曇,稍重,10,3,3,クロノライデン,2023100403,牡2,55,井上俊彦,00837,1:19.5,4,**,-,-,-,-,10-10,40.2,491.3,12,474(0),,,,[地]佐藤英明,05460,柳橋俊昭,
202530071601,2歳未勝利,2025-07-16,ダート,1200,右,曇,稍重,11,8,11,パッションローザ,2023104298,牝2,55,阿部龍,05492,1:19.5,ハナ,**,-,-,-,-,12-11,39.7,11.6,4,448(-4),,,,[地]角川秀樹,05311,松谷竜二郎,
202530071601,2歳未勝利,2025-07-16,ダート,1200,右,曇,稍重,12,6,7,ピエールドラゴン,2023103108,牡2,54,及川烈,05629,1:21.4,9,**,-,-,-,-,11-12,41.9,318.9,11,508(0),,,,[地]廣森久雄,05233,工藤栄三,
