race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554020509,ファイナルレース(C1),2025-02-05,ダート,1300,右,晴,重,1,7,9,アウタースペース,2018100515,牡7,56,岡遼太郎,05610,1:26.1,,**,-,-,-,-,1-2-2-2,41.3,18.4,8,447(+7),,,,[地]川野勇馬,a01de,小橋亮太,90.0
202554020509,ファイナルレース(C1),2025-02-05,ダート,1300,右,晴,重,2,8,12,エラボレート,2017100314,牡8,56,郷間勇太,05496,1:26.2,1/2,**,-,-,-,-,2-4-4-4,41.3,2.8,1,455(+2),,,,[地]西山裕貴,a030b,伊達泰明,31.5
202554020509,ファイナルレース(C1),2025-02-05,ダート,1300,右,晴,重,3,6,7,ダノンパペット,2019101183,牝6,51,阿部基嗣,05688,1:26.4,1,**,-,-,-,-,3-1-1-1,41.9,8.5,5,399(-2),,,,[地]宮川浩一,a02f3,組）志士十二組合,18.0
202554020509,ファイナルレース(C1),2025-02-05,ダート,1300,右,晴,重,4,1,1,ウォームライト,2019105250,牡6,56,中島龍也,a02dc,1:26.6,1,**,-,-,-,-,11-10-10-10,40.4,26.5,11,503(+4),,,,[地]別府真司,05663,組）志士十二組合,13.5
202554020509,ファイナルレース(C1),2025-02-05,ダート,1300,右,晴,重,5,4,4,ヤマノマタカ,2017103008,牡8,56,林謙佑,a02f8,1:26.7,1/2,**,-,-,-,-,10-9-9-9,40.8,7.9,3,490(+2),,,,[地]松木啓助,a0045,中山純子,9.0
202554020509,ファイナルレース(C1),2025-02-05,ダート,1300,右,晴,重,6,3,3,ラリック,2018104909,牡7,56,多田羅誠,a03e2,1:26.7,クビ,**,-,-,-,-,6-6-7-5,41.1,8.9,6,432(0),,,,[地]胡本友晴,a020e,岡田龍太郎,
202554020509,ファイナルレース(C1),2025-02-05,ダート,1300,右,晴,重,7,8,11,ダノンテイオー,2016105084,牡9,56,西森将司,a0256,1:27.0,1.1/2,**,-,-,-,-,8-11-11-12,40.3,7.6,2,480(-1),,,,[地]別府真司,05663,酒井孝敏,
202554020509,ファイナルレース(C1),2025-02-05,ダート,1300,右,晴,重,8,5,6,マサノビジョン,2016103493,牡9,56,加藤翔馬,05655,1:27.0,クビ,**,-,-,-,-,5-5-5-6,41.5,21.4,9,491(+3),,,,[地]平和人,a0041,小橋亮太,
202554020509,ファイナルレース(C1),2025-02-05,ダート,1300,右,晴,重,9,6,8,チャオベッラ,2019104903,牝6,54,木村直輝,05564,1:27.3,1.1/2,**,-,-,-,-,7-7-6-7,41.7,12.8,7,471(+3),,,,[地]田中伸一,a0232,木村益生,
202554020509,ファイナルレース(C1),2025-02-05,ダート,1300,右,晴,重,10,7,10,アルマイナンナ,2017102945,牝8,54,大澤誠志,a023d,1:27.3,アタマ,**,-,-,-,-,12-12-12-11,40.5,31.6,12,436(-1),,,,[地]胡本友晴,a020e,（株）ファーストビ,
202554020509,ファイナルレース(C1),2025-02-05,ダート,1300,右,晴,重,11,2,2,テンペスタース,2018106065,牡7,54,城野慈尚,05689,1:27.5,1,**,-,-,-,-,9-8-8-8,41.6,22.2,10,497(-1),,,,[地]平和人,a0041,小橋亮太,
202554020509,ファイナルレース(C1),2025-02-05,ダート,1300,右,晴,重,12,5,5,マカオンブラン,2017104889,牡8,56,岩本怜,05577,1:27.8,1.1/2,**,-,-,-,-,4-3-3-3,42.9,8.4,4,527(-4),,,,[地]宮川浩一,a02f3,關陽彦,
