race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565082501,佐々木大輔・舟山瑠泉,2025-08-25,,,,曇,,1,8,10,アオタイショウ,B202100391,牡4,600,西謙一,B0055,02:26.2,,,-,-,-,-,1-1-1,31.2,2.8,2,1020(+4),,,**,[地]西弘美,B0059,大石正和,28.0
202565082501,佐々木大輔・舟山瑠泉,2025-08-25,,,,曇,,2,6,6,ガシンショウタン,B202200072,牡3,590,大友一馬,B0070,02:53.6,27.4,,-,-,-,-,10-4-6,44.6,29.6,8,923(+49),,,**,[地]大友栄人,B0043,上村秀一,10.3
202565082501,佐々木大輔・舟山瑠泉,2025-08-25,,,,曇,,3,3,3,ジェイフラック,B202200086,牡3,600,鈴木恵介,B0035,02:55.6,29.4,,-,-,-,-,5-6-5,47.6,2.5,1,908(-20),,,**,[地]松田道明,B0062,小森唯永,5.8
202565082501,佐々木大輔・舟山瑠泉,2025-08-25,,,,曇,,4,4,4,イワキゴンゾウ,B202200188,牡3,600,赤塚健仁,B0063,02:59.1,32.9,,-,-,-,-,6-6-4,51.1,6.7,3,990(+4),,,**,[地]小林長吉,B0052,蝦名豊,3.0
202565082501,佐々木大輔・舟山瑠泉,2025-08-25,,,,曇,,5,7,7,セリーヌミホ,B202100356,牝4,580,西将太,B0064,03:02.2,36.0,,-,-,-,-,1-3-9,47.2,15.5,6,958(-12),,,**,[地]大友栄人,B0043,齊藤博美,1.6
202565082501,佐々木大輔・舟山瑠泉,2025-08-25,,,,曇,,6,1,1,ツナノタチヤマ,B202200227,セ3,590,島津新,B0062,03:05.2,39.0,,-,-,-,-,9-10-7,54.2,9.1,4,898(-8),,,**,[地]林豊,B0013,古河達幸,
202565082501,佐々木大輔・舟山瑠泉,2025-08-25,,,,曇,,7,5,5,ブラックチャーム,B202200111,牝3,570,今井千尋,B0068,03:05.7,39.5,,-,-,-,-,6-2-2,65.7,14.6,5,930(+4),,,**,[地]大橋和則,B0011,小倉たまき,
202565082501,佐々木大輔・舟山瑠泉,2025-08-25,,,,曇,,8,2,2,キジシキトップ,B202200337,牡3,600,中村太陽,B0077,03:05.8,39.6,,-,-,-,-,6-9-8,53.8,16.2,7,854(+8),,,**,[地]林豊,B0013,高田克巳,
202565082501,佐々木大輔・舟山瑠泉,2025-08-25,,,,曇,,9,8,9,マルホンキンムギ,B202200031,牡3,600,金田利貴,B0067,03:06.2,40.0,,-,-,-,-,1-4-3,59.2,82.8,10,882(-16),,,**,[地]小北栄一,B0047,本寺政則,
202565082501,佐々木大輔・舟山瑠泉,2025-08-25,,,,曇,,10,7,8,キクノドーム,B202200138,牝3,580,長澤幸太,B0056,03:10.4,44.2,,-,-,-,-,1-6-10,52.4,80.9,9,905(+3),,,**,[地]服部義幸,B0002,伊藤清秀,
